true,predict
3.5279999999999987,3.42869234085083
3.5229999999999997,3.4302096366882324
3.5060000000000002,3.4362640380859375
3.5620000000000047,3.417468547821045
3.5230000000000032,3.4672818183898926
3.468,3.4589011669158936
3.5139999999999993,3.4416861534118652
3.4909999999999997,3.435973882675171
3.418000000000003,3.4340806007385254
3.5219999999999985,3.4167652130126953
3.5180000000000007,3.4418082237243652
3.4239999999999995,3.459892988204956
3.5150000000000006,3.451089859008789
3.4819999999999958,3.445234537124634
3.4710000000000036,3.413708209991455
3.4430000000000014,3.3963418006896973
3.472999999999999,3.3742997646331787
3.483999999999998,3.388840675354004
3.4780000000000015,3.418708086013794
3.4170000000000016,3.402385711669922
3.4710000000000036,3.386582136154175
3.451999999999998,3.3983657360076904
3.4490000000000016,3.4075448513031006
3.497,3.4196712970733643
3.468,3.4099810123443604
3.472999999999999,3.416853189468384
3.451999999999998,3.4006166458129883
3.451999999999998,3.374889612197876
3.451999999999998,3.3977198600769043
3.4419999999999966,3.3922553062438965
3.4329999999999963,3.405949115753174
3.4150000000000027,3.392430305480957
3.399000000000001,3.3831443786621094
3.4019999999999975,3.371411085128784
3.4540000000000006,3.3739254474639893
3.4490000000000016,3.372835874557495
3.4129999999999967,3.3883354663848877
3.4289999999999985,3.367154121398926
3.431000000000001,3.3620643615722656
3.4250000000000007,3.3659744262695312
3.402999999999995,3.3752450942993164
3.401,3.3708300590515137
3.4420000000000037,3.3681480884552
3.4670000000000023,3.3738839626312256
3.405999999999999,3.385261058807373
3.294999999999998,3.376835346221924
3.383999999999997,3.3105967044830322
3.379999999999999,3.3337059020996094
3.3930000000000007,3.3249285221099854
3.343,3.3366527557373047
3.3309999999999995,3.3113555908203125
3.3810000000000002,3.2903993129730225
3.2799999999999976,3.3017661571502686
3.3870000000000005,3.264976739883423
3.3739999999999988,3.306472063064575
3.3889999999999993,3.306267261505127
3.346,3.30420184135437
3.378,3.2976016998291016
3.3679999999999986,3.309661865234375
3.3740000000000023,3.3130927085876465
3.3550000000000004,3.309664011001587
3.367000000000001,3.301084280014038
3.367000000000001,3.303034543991089
3.370000000000001,3.3058130741119385
3.343,3.2981996536254883
3.309000000000001,3.2825303077697754
3.3520000000000003,3.275144338607788
3.381999999999998,3.2987325191497803
3.387000000000004,3.309891700744629
3.360999999999997,3.3237578868865967
3.3760000000000012,3.3176429271698
3.4239999999999995,3.319345235824585
3.4049999999999976,3.3369359970092773
3.3939999999999984,3.3466646671295166
3.382999999999999,3.3403310775756836
3.365000000000002,3.348615884780884
3.402000000000001,3.3235373497009277
3.3659999999999997,3.3224470615386963
3.3689999999999998,3.3243212699890137
3.399000000000001,3.323309898376465
3.3770000000000024,3.334963321685791
3.397999999999996,3.3373162746429443
3.3770000000000024,3.3262767791748047
3.3719999999999963,3.3304824829101562
3.360999999999997,3.323324203491211
3.407,3.3098816871643066
3.4209999999999994,3.329352855682373
3.4120000000000026,3.3390607833862305
3.3719999999999963,3.338749647140503
3.386999999999997,3.3223423957824707
3.397000000000002,3.325249671936035
3.4190000000000005,3.3551065921783447
3.404,3.377110719680786
3.382000000000005,3.3542213439941406
3.4030000000000022,3.340637445449829
3.4040000000000035,3.3501124382019043
3.4120000000000026,3.3516721725463867
3.418000000000003,3.3597214221954346
3.415999999999997,3.3496625423431396
3.4019999999999975,3.346278667449951
3.416999999999998,3.353288173675537
3.405000000000001,3.3753459453582764
3.389000000000003,3.364999294281006
3.362000000000002,3.3502676486968994
3.3659999999999997,3.3321590423583984
3.371000000000002,3.328948736190796
3.452999999999996,3.3278796672821045
3.3939999999999984,3.349358081817627
3.347999999999999,3.332054615020752
3.3959999999999972,3.3063762187957764
3.375,3.338388442993164
3.4170000000000016,3.311708450317383
3.442999999999998,3.324183225631714
3.4670000000000023,3.342014789581299
3.3970000000000056,3.3537111282348633
3.4209999999999994,3.3564846515655518
3.3590000000000018,3.3700571060180664
3.3740000000000023,3.3526172637939453
3.4430000000000014,3.3459296226501465
3.3800000000000026,3.3618366718292236
3.399000000000001,3.35439395904541
3.437000000000001,3.3451690673828125
3.4080000000000013,3.3522446155548096
3.4490000000000016,3.3394904136657715
3.421999999999997,3.3542706966400146
3.4419999999999966,3.3565711975097656
3.396000000000001,3.3824896812438965
3.4770000000000003,3.3527064323425293
3.3999999999999986,3.3853812217712402
3.408999999999999,3.347212314605713
3.420999999999996,3.3634865283966064
3.3900000000000006,3.349882125854492
3.3999999999999986,3.3404018878936768
3.3419999999999987,3.337913751602173
3.416999999999998,3.318699598312378
3.4549999999999983,3.3279166221618652
3.3850000000000016,3.3466901779174805
3.405000000000001,3.3333630561828613
3.3520000000000003,3.335783004760742
3.327999999999996,3.314579486846924
3.3949999999999996,3.307260513305664
3.433,3.3135414123535156
3.418000000000003,3.3333606719970703
3.387999999999998,3.3269829750061035
3.414999999999999,3.3262948989868164
3.353999999999999,3.3388442993164062
3.3690000000000033,3.3518075942993164
3.378,3.316519260406494
3.3389999999999986,3.3244025707244873
3.3140000000000036,3.3278462886810303
3.388999999999996,3.2916529178619385
3.389000000000003,3.328664779663086
3.407,3.3282597064971924
3.452999999999996,3.3165061473846436
3.4010000000000034,3.3188230991363525
3.4030000000000022,3.346155881881714
3.3719999999999963,3.338747501373291
3.3629999999999995,3.341371774673462
3.349999999999998,3.3360207080841064
3.321999999999999,3.3221993446350098
3.389999999999997,3.3023154735565186
3.3299999999999983,3.3063244819641113
3.3349999999999973,3.2930665016174316
3.4179999999999957,3.2877395153045654
3.360999999999997,3.3192362785339355
3.3699999999999974,3.3070387840270996
3.3180000000000014,3.291642904281616
3.392999999999997,3.3007800579071045
3.325000000000003,3.335861921310425
3.378,3.2924373149871826
3.387999999999998,3.302119731903076
3.414999999999999,3.3325002193450928
3.4239999999999995,3.3397607803344727
3.381000000000004,3.3669071197509766
3.3859999999999992,3.3518295288085938
3.366000000000003,3.3303446769714355
3.4110000000000014,3.3286616802215576
3.368999999999996,3.350574016571045
3.372,3.341475248336792
3.386000000000003,3.325187921524048
3.3409999999999975,3.311863899230957
3.3649999999999984,3.296172857284546
3.4070000000000036,3.3094229698181152
3.361000000000004,3.325141668319702
3.3659999999999997,3.3128814697265625
3.3659999999999997,3.3122191429138184
3.3369999999999997,3.3045337200164795
3.325999999999997,3.3073537349700928
3.304000000000002,3.2931864261627197
3.352999999999998,3.2555453777313232
3.34,3.2649636268615723
3.335000000000001,3.268777370452881
3.3469999999999978,3.275817394256592
3.318999999999999,3.274946928024292
3.2749999999999986,3.262495517730713
3.3469999999999978,3.2289631366729736
3.2940000000000005,3.2785208225250244
3.2920000000000016,3.2755682468414307
3.3019999999999996,3.2415783405303955
3.3189999999999955,3.25722074508667
3.303000000000001,3.281940460205078
3.344999999999999,3.311216115951538
3.3009999999999984,3.301670551300049
3.3089999999999975,3.2856364250183105
3.299999999999997,3.2630741596221924
3.2840000000000025,3.2654943466186523
3.256999999999998,3.2378251552581787
3.294999999999998,3.2302980422973633
3.2799999999999976,3.231541156768799
3.3049999999999997,3.2150845527648926
3.279,3.2267446517944336
3.2799999999999976,3.231454610824585
3.306000000000001,3.237802028656006
3.3180000000000014,3.2308783531188965
3.314,3.2585055828094482
3.283000000000005,3.260104179382324
3.2639999999999993,3.247971296310425
3.3030000000000044,3.2363672256469727
3.3039999999999985,3.25121808052063
3.2910000000000004,3.2458596229553223
3.280999999999999,3.2437751293182373
3.2840000000000025,3.2412054538726807
3.318999999999999,3.242567777633667
3.3009999999999984,3.2395334243774414
3.298000000000002,3.248769521713257
3.2840000000000025,3.232332229614258
3.2789999999999964,3.228825569152832
3.299999999999997,3.220607042312622
3.237000000000002,3.2401750087738037
3.243000000000002,3.2163236141204834
3.2360000000000007,3.212831735610962
3.219999999999999,3.195680618286133
3.242000000000001,3.2047367095947266
3.286999999999999,3.1904678344726562
3.269000000000002,3.2110965251922607
3.293999999999997,3.2051241397857666
3.2490000000000023,3.2267425060272217
3.232000000000003,3.215395212173462
3.1639999999999944,3.21406626701355
3.274000000000001,3.1359355449676514
3.2390000000000008,3.1830406188964844
3.2620000000000005,3.1694538593292236
3.2379999999999995,3.18819522857666
3.2479999999999976,3.178176164627075
3.254999999999999,3.2088377475738525
3.2609999999999957,3.1853113174438477
3.2630000000000017,3.2136878967285156
3.2659999999999982,3.214959144592285
3.2650000000000006,3.2287654876708984
3.2290000000000028,3.2121801376342773
3.2449999999999974,3.2163138389587402
3.256999999999998,3.1991872787475586
3.238999999999997,3.2006967067718506
3.2719999999999985,3.184004545211792
3.243000000000002,3.2055165767669678
3.3049999999999997,3.2019715309143066
3.2489999999999988,3.235826253890991
3.262000000000004,3.230184316635132
3.283999999999999,3.2212870121002197
3.2560000000000002,3.2209086418151855
3.289999999999999,3.216712713241577
3.256999999999998,3.213635206222534
3.2929999999999957,3.198331832885742
3.304000000000002,3.2000186443328857
3.2650000000000006,3.2146904468536377
3.2489999999999988,3.2060546875
3.229999999999997,3.1996865272521973
3.2659999999999982,3.196977376937866
3.2699999999999996,3.2009730339050293
3.2680000000000042,3.2022533416748047
3.2720000000000056,3.1991448402404785
3.227999999999998,3.210559606552124
3.3050000000000033,3.2046282291412354
3.286999999999999,3.22514009475708
3.2879999999999967,3.226074695587158
3.2889999999999944,3.232072353363037
3.2289999999999957,3.225491762161255
3.245000000000001,3.2168843746185303
3.219999999999999,3.2225537300109863
3.2210000000000036,3.2022476196289062
3.2560000000000002,3.189371109008789
3.2950000000000017,3.1858811378479004
3.3079999999999963,3.213710069656372
3.2680000000000007,3.2153072357177734
3.264000000000003,3.2075185775756836
3.2379999999999995,3.2038638591766357
3.243000000000002,3.210355281829834
3.225999999999999,3.2015602588653564
3.2089999999999996,3.1797220706939697
3.2729999999999997,3.183178663253784
3.283999999999999,3.185795783996582
3.2620000000000005,3.2081406116485596
3.277000000000001,3.2003703117370605
3.285,3.206820011138916
3.289999999999999,3.214500904083252
3.2639999999999993,3.223496913909912
3.2590000000000003,3.2161083221435547
3.2519999999999953,3.2203643321990967
3.2609999999999992,3.202986240386963
3.2659999999999982,3.205916404724121
3.243000000000002,3.2075769901275635
3.301000000000002,3.228935956954956
3.2570000000000014,3.239123821258545
3.224,3.2244696617126465
3.2170000000000023,3.2136149406433105
3.2769999999999975,3.2113089561462402
3.2230000000000025,3.2174761295318604
3.2449999999999974,3.2095248699188232
3.3049999999999997,3.193556785583496
3.259999999999998,3.214614152908325
3.276,3.211367607116699
3.2439999999999998,3.2169480323791504
3.247,3.1986865997314453
3.271000000000001,3.2065329551696777
3.248000000000001,3.2118427753448486
3.285,3.2031116485595703
3.238000000000003,3.205798625946045
3.245000000000001,3.20505690574646
3.3049999999999997,3.199871063232422
3.279,3.2252137660980225
3.2669999999999995,3.225442886352539
3.237999999999996,3.217566967010498
3.268999999999995,3.2119510173797607
3.292000000000005,3.2061262130737305
3.3000000000000007,3.208582878112793
3.308,3.2228496074676514
3.3049999999999997,3.2384376525878906
3.3009999999999984,3.238435745239258
3.2989999999999995,3.2390480041503906
3.2630000000000017,3.2388482093811035
3.2609999999999992,3.224465847015381
3.246000000000002,3.227095603942871
3.232000000000003,3.2080864906311035
3.243000000000002,3.192991018295288
3.306000000000001,3.1960391998291016
3.3279999999999994,3.2180871963500977
3.275000000000002,3.214646339416504
3.2579999999999956,3.218364715576172
3.3170000000000037,3.2157416343688965
3.307000000000002,3.2351627349853516
3.2929999999999993,3.2592265605926514
3.2719999999999985,3.257655382156372
3.274000000000001,3.244504690170288
3.2840000000000025,3.2420473098754883
3.2749999999999986,3.238436698913574
3.2879999999999967,3.2264187335968018
3.2819999999999965,3.2374439239501953
3.2669999999999995,3.2255091667175293
3.285,3.2184622287750244
3.2900000000000027,3.225670099258423
3.3480000000000025,3.240142583847046
3.341000000000001,3.2541356086730957
3.3249999999999993,3.2541024684906006
3.3199999999999967,3.2538585662841797
3.3240000000000016,3.263676166534424
3.2950000000000017,3.270707368850708
3.2780000000000022,3.2620410919189453
3.335000000000001,3.258625030517578
3.3270000000000017,3.267488718032837
3.396000000000001,3.2709827423095703
3.401,3.307140827178955
3.3900000000000006,3.3185064792633057
3.3629999999999995,3.329185724258423
3.3049999999999997,3.3232498168945312
3.2989999999999995,3.288358449935913
3.3019999999999996,3.2687630653381348
3.3739999999999988,3.264329433441162
3.339000000000002,3.2803266048431396
3.3180000000000014,3.276531457901001
3.3080000000000034,3.266406536102295
3.326999999999998,3.276702880859375
3.333000000000002,3.280499219894409
3.3550000000000004,3.2787022590637207
3.362000000000002,3.2866783142089844
3.3540000000000028,3.2913506031036377
3.3809999999999967,3.28507399559021
3.360999999999997,3.302927255630493
3.286999999999999,3.296238660812378
3.341000000000001,3.2758092880249023
3.3720000000000034,3.2927894592285156
3.352000000000004,3.2946200370788574
3.3200000000000003,3.285985231399536
3.3120000000000047,3.2788643836975098
3.306000000000001,3.2703421115875244
3.353999999999999,3.2658841609954834
3.274000000000001,3.27170729637146
3.248000000000001,3.2485568523406982
3.3079999999999963,3.238529682159424
3.3689999999999998,3.248441457748413
3.358999999999998,3.2669670581817627
3.3099999999999987,3.2812323570251465
3.3240000000000016,3.26474666595459
3.3739999999999988,3.262533187866211
3.336000000000002,3.2833571434020996
3.277000000000001,3.271275758743286
3.2819999999999965,3.259653091430664
3.3349999999999973,3.251556158065796
3.3870000000000005,3.264185905456543
3.343,3.2764015197753906
3.3419999999999987,3.273388147354126
3.318999999999999,3.290512800216675
3.3079999999999963,3.2906224727630615
3.3009999999999984,3.2678961753845215
3.280000000000001,3.2588446140289307
3.2840000000000025,3.2432219982147217
3.2940000000000005,3.238830327987671
3.352000000000004,3.252258062362671
3.416999999999998,3.270066976547241
3.3099999999999987,3.2953879833221436
3.294999999999998,3.274691581726074
3.3659999999999997,3.257322311401367
3.372,3.272704839706421
3.3930000000000007,3.2822048664093018
3.3930000000000007,3.2971510887145996
3.382999999999999,3.321502447128296
3.3640000000000008,3.3123738765716553
3.3590000000000018,3.30863094329834
3.381000000000004,3.3105685710906982
3.353999999999999,3.3206534385681152
3.397000000000002,3.3095998764038086
3.4030000000000022,3.327880859375
3.384999999999998,3.3198423385620117
3.3820000000000014,3.3165245056152344
3.382999999999999,3.327768564224243
3.3150000000000013,3.3251752853393555
3.3689999999999998,3.29003643989563
3.3679999999999986,3.308432102203369
3.4319999999999986,3.3093035221099854
3.389000000000003,3.3195362091064453
3.3850000000000016,3.3251376152038574
3.3420000000000023,3.3298346996307373
3.3120000000000047,3.3010737895965576
3.326999999999998,3.2867751121520996
3.3429999999999964,3.285583972930908
3.3850000000000016,3.299776554107666
3.3690000000000033,3.302959442138672
3.3880000000000017,3.3091042041778564
3.3880000000000017,3.3236207962036133
3.3100000000000023,3.317211151123047
3.318999999999999,3.29787540435791
3.3569999999999993,3.28116512298584
3.350999999999999,3.2913122177124023
3.3200000000000003,3.288156509399414
3.376999999999999,3.2711920738220215
3.370000000000001,3.287022829055786
3.344999999999999,3.3048384189605713
3.3519999999999968,3.2949485778808594
3.346,3.2971508502960205
3.384999999999998,3.2857134342193604
3.330000000000002,3.3056259155273438
3.3779999999999966,3.291964054107666
3.325000000000003,3.3110547065734863
3.3369999999999997,3.2936930656433105
3.3150000000000013,3.2905120849609375
3.3580000000000005,3.2814462184906006
3.4259999999999984,3.296870231628418
3.4299999999999997,3.325112819671631
3.341000000000001,3.339001417160034
3.427000000000003,3.312551259994507
3.3820000000000014,3.334972381591797
3.3919999999999995,3.3336753845214844
3.408999999999999,3.3288662433624268
3.3649999999999984,3.3425939083099365
3.394000000000002,3.3281378746032715
3.401,3.3374369144439697
3.466000000000001,3.337865114212036
3.407,3.354383707046509
3.428999999999995,3.3476955890655518
3.4400000000000013,3.351226568222046
3.4130000000000003,3.36799693107605
3.431000000000001,3.3682360649108887
3.486000000000004,3.3652071952819824
3.433,3.387592315673828
3.3639999999999937,3.376720905303955
3.397000000000002,3.3337955474853516
3.4060000000000024,3.335481882095337
3.416999999999998,3.3363301753997803
3.4030000000000022,3.350865364074707
3.4299999999999997,3.3397767543792725
3.405000000000001,3.358567237854004
3.3790000000000013,3.344921827316284
3.379999999999999,3.327949285507202
3.3969999999999985,3.3273282051086426
3.422000000000004,3.329237699508667
3.4030000000000022,3.3413567543029785
3.4120000000000026,3.3391404151916504
3.4179999999999957,3.337324380874634
3.399000000000001,3.3471975326538086
3.429000000000002,3.3514251708984375
3.375,3.3560452461242676
3.418000000000003,3.3359127044677734
3.4160000000000004,3.343289375305176
3.4439999999999955,3.3521578311920166
3.4239999999999995,3.3644137382507324
3.4150000000000027,3.3618557453155518
3.3649999999999984,3.3685219287872314
3.4039999999999964,3.3486809730529785
3.3770000000000024,3.3576977252960205
3.3900000000000006,3.339062452316284
3.3889999999999993,3.344848871231079
3.4179999999999957,3.3345508575439453
3.4110000000000014,3.344271659851074
3.350999999999999,3.337977170944214
3.3580000000000005,3.334580183029175
3.4369999999999976,3.31239652633667
3.407,3.3236706256866455
3.451999999999998,3.33178448677063
3.421000000000003,3.3474457263946533
3.3770000000000024,3.349026679992676
3.442999999999998,3.337496280670166
3.394000000000002,3.3492062091827393
3.4269999999999996,3.3529176712036133
3.3999999999999986,3.3522632122039795
3.3649999999999984,3.335977554321289
3.3270000000000017,3.3224759101867676
3.4480000000000004,3.293428897857666
3.415999999999997,3.343860626220703
3.4279999999999973,3.3487942218780518
3.443999999999999,3.3497133255004883
3.4150000000000027,3.3609180450439453
3.421999999999997,3.366576910018921
3.4209999999999994,3.3739187717437744
3.4150000000000027,3.3717734813690186
3.4450000000000003,3.3650424480438232
3.3640000000000008,3.3761775493621826
3.3919999999999995,3.348264455795288
3.407,3.359016180038452
3.3589999999999947,3.3473336696624756
3.405000000000001,3.3354718685150146
3.4490000000000016,3.332766532897949
3.3460000000000036,3.363109827041626
3.397000000000002,3.3316593170166016
3.3949999999999996,3.338088274002075
3.397000000000002,3.3362538814544678
3.424000000000003,3.336766004562378
3.383999999999997,3.3487753868103027
3.3039999999999985,3.340667724609375
3.2929999999999993,3.3021023273468018
3.3640000000000008,3.2706258296966553
3.3840000000000003,3.2864513397216797
3.3649999999999984,3.3038322925567627
3.3519999999999968,3.3045098781585693
3.3820000000000014,3.3017418384552
3.379999999999999,3.323340892791748
3.4499999999999993,3.3241262435913086
3.382000000000005,3.344883918762207
3.4130000000000003,3.3351922035217285
3.3520000000000003,3.3480701446533203
3.3770000000000024,3.3254952430725098
3.4019999999999975,3.3296661376953125
3.3140000000000036,3.3330438137054443
3.3759999999999977,3.2969772815704346
3.3880000000000017,3.308439254760742
3.3470000000000013,3.3161661624908447
3.3590000000000018,3.307086229324341
3.418000000000003,3.310586929321289
3.3820000000000014,3.3249077796936035
3.3530000000000015,3.325007915496826
3.335000000000001,3.3112871646881104
3.272999999999996,3.304697275161743
3.415999999999997,3.282060384750366
3.428000000000001,3.3099639415740967
3.357000000000003,3.33349871635437
3.344999999999999,3.3122053146362305
3.4029999999999987,3.3066012859344482
3.3830000000000027,3.3173327445983887
3.3339999999999996,3.320730447769165
3.4019999999999975,3.3048837184906006
3.3230000000000004,3.312190294265747
3.3779999999999966,3.2953176498413086
3.320999999999998,3.3020315170288086
3.365999999999996,3.282414197921753
3.3099999999999987,3.2959659099578857
3.384999999999998,3.274850606918335
3.2529999999999966,3.2951884269714355
3.368000000000002,3.258272886276245
3.381999999999998,3.2708966732025146
3.344000000000001,3.2803242206573486
3.3909999999999982,3.2940971851348877
3.3949999999999996,3.3095126152038574
3.353999999999999,3.3193843364715576
3.3689999999999998,3.3096840381622314
3.3569999999999993,3.292229652404785
3.3560000000000016,3.2952234745025635
3.3190000000000026,3.277411699295044
3.347999999999999,3.273153781890869
3.371000000000002,3.2793877124786377
3.381999999999998,3.29257869720459
3.3210000000000015,3.2859296798706055
3.370000000000001,3.2705600261688232
3.3480000000000025,3.2835183143615723
3.3470000000000013,3.2861244678497314
3.365000000000002,3.289198875427246
3.335000000000001,3.298129081726074
3.362000000000002,3.2900500297546387
3.331999999999997,3.294984817504883
3.335000000000001,3.2843286991119385
3.3260000000000005,3.2815942764282227
3.3419999999999987,3.27337646484375
3.3610000000000007,3.269935369491577
3.321999999999999,3.281195878982544
3.318999999999999,3.2776761054992676
3.282,3.269219398498535
3.3309999999999995,3.2572288513183594
3.3550000000000004,3.2594563961029053
3.379999999999999,3.287055015563965
3.363999999999997,3.302821636199951
3.288999999999998,3.3014018535614014
3.3520000000000003,3.279649019241333
3.3389999999999986,3.2912142276763916
3.3329999999999984,3.2822206020355225
3.3520000000000003,3.281723737716675
3.335000000000001,3.2918875217437744
3.323999999999998,3.2813518047332764
3.349999999999998,3.2692365646362305
3.330000000000002,3.2809715270996094
3.355999999999998,3.2796614170074463
3.392000000000003,3.2757954597473145
3.3539999999999957,3.292950391769409
3.360999999999997,3.2934277057647705
3.41,3.2910566329956055
3.442999999999998,3.3175947666168213
3.3469999999999978,3.3469104766845703
3.360000000000003,3.316946029663086
3.382999999999999,3.3079323768615723
3.414999999999999,3.3109405040740967
3.3180000000000014,3.332197904586792
3.357999999999997,3.295691728591919
3.3290000000000006,3.3056137561798096
3.371000000000002,3.2892348766326904
3.353999999999999,3.298678398132324
3.285,3.2935683727264404
3.3200000000000003,3.274472713470459
3.3909999999999982,3.2700846195220947
3.3349999999999973,3.2974789142608643
3.3189999999999955,3.2886078357696533
3.3540000000000028,3.27298641204834
3.3829999999999956,3.2790157794952393
3.326999999999998,3.30887508392334
3.3439999999999976,3.305283308029175
3.3740000000000023,3.291985273361206
3.3720000000000034,3.3149657249450684
3.3260000000000005,3.3213372230529785
3.3719999999999963,3.2949113845825195
3.4119999999999955,3.299945116043091
3.418000000000003,3.319025754928589
3.362999999999996,3.331934928894043
3.344000000000001,3.3106839656829834
3.3810000000000002,3.3100054264068604
3.399000000000001,3.3151071071624756
3.404,3.330307960510254
3.399000000000001,3.348360538482666
3.3640000000000008,3.3430120944976807
3.3450000000000024,3.3358147144317627
3.4089999999999954,3.3257102966308594
3.3949999999999996,3.3383266925811768
3.3949999999999996,3.3343284130096436
3.418000000000003,3.3303587436676025
3.411999999999999,3.3407249450683594
3.4150000000000027,3.34561824798584
3.4130000000000003,3.3545212745666504
3.4029999999999987,3.351510524749756
3.4400000000000013,3.347367525100708
3.419999999999998,3.359668493270874
3.4579999999999984,3.3655683994293213
3.4179999999999993,3.3690831661224365
3.4419999999999966,3.3426449298858643
3.4570000000000007,3.3712596893310547
3.433,3.372755289077759
3.455999999999996,3.372295618057251
3.4129999999999967,3.3578977584838867
3.3930000000000007,3.3603689670562744
3.41,3.328397750854492
3.4140000000000015,3.3398852348327637
3.404,3.3378512859344482
3.4810000000000016,3.3506011962890625
3.4229999999999947,3.358163356781006
3.443999999999999,3.3729777336120605
3.434000000000001,3.3691446781158447
3.4559999999999995,3.3769309520721436
3.447999999999997,3.376124858856201
3.460000000000001,3.375828504562378
3.471,3.383226156234741
3.428000000000001,3.3797719478607178
3.4549999999999983,3.36845064163208
3.418000000000003,3.3846631050109863
3.4440000000000026,3.349785327911377
3.455000000000002,3.3420941829681396
3.3729999999999976,3.373267889022827
3.3659999999999997,3.3514351844787598
3.504999999999999,3.3254811763763428
3.3590000000000018,3.3663687705993652
3.5009999999999977,3.358131170272827
3.4239999999999995,3.37795090675354
3.4460000000000015,3.376976490020752
3.455000000000002,3.3770334720611572
3.405000000000001,3.368159294128418
3.4339999999999975,3.348820686340332
3.4200000000000017,3.375131607055664
3.3930000000000042,3.3832061290740967
3.3760000000000012,3.316338300704956
3.413999999999998,3.320068120956421
3.463000000000001,3.356557846069336
3.3949999999999996,3.3730664253234863
3.477000000000004,3.3606674671173096
3.410999999999998,3.374298572540283
3.4470000000000027,3.372346878051758
3.408999999999999,3.377987861633301
3.4800000000000004,3.3598861694335938
3.4129999999999967,3.3891119956970215
3.4179999999999993,3.3738386631011963
3.442999999999998,3.374072790145874
3.363999999999997,3.373887062072754
3.4400000000000013,3.358011245727539
3.453000000000003,3.3789052963256836
3.3969999999999985,3.4008052349090576
3.3949999999999996,3.363694906234741
3.399000000000001,3.3630423545837402
3.3289999999999935,3.346467971801758
3.396000000000001,3.337205410003662
3.360999999999997,3.3395349979400635
3.4190000000000005,3.3363051414489746
3.3599999999999994,3.3305041790008545
3.378,3.297842025756836
3.4140000000000015,3.3139894008636475
3.4090000000000025,3.2961230278015137
3.3580000000000005,3.305448293685913
3.3880000000000017,3.2979249954223633
3.3809999999999967,3.3155903816223145
3.379999999999999,3.3163318634033203
3.3539999999999957,3.302724599838257
3.3780000000000037,3.268183946609497
3.3480000000000025,3.308316469192505
3.3759999999999977,3.304255962371826
3.3919999999999995,3.287513494491577
3.3640000000000008,3.296261787414551
3.4029999999999987,3.2999460697174072
3.3969999999999985,3.337390422821045
3.358000000000004,3.3414485454559326
3.363999999999997,3.3457999229431152
3.358000000000004,3.3155744075775146
3.3810000000000002,3.319943428039551
3.3519999999999968,3.323073625564575
3.349999999999998,3.3159308433532715
3.3410000000000046,3.309593677520752
3.346,3.305189371109009
3.334000000000003,3.2817153930664062
3.367000000000001,3.27608060836792
3.370000000000001,3.3090879917144775
3.355999999999998,3.3005199432373047
3.392000000000003,3.310070037841797
3.378,3.3240959644317627
3.3669999999999973,3.320052146911621
3.414999999999999,3.3207638263702393
3.4040000000000035,3.337028980255127
3.411999999999999,3.3407723903656006
3.3569999999999993,3.3318874835968018
3.4250000000000007,3.3197624683380127
3.426000000000002,3.325021505355835
3.3710000000000058,3.327571153640747
3.3759999999999977,3.3254170417785645
3.3859999999999992,3.315986394882202
3.372,3.3145134449005127
3.355999999999998,3.301896572113037
3.3490000000000038,3.3147823810577393
3.3840000000000003,3.298117160797119
3.3739999999999988,3.2940471172332764
3.3830000000000027,3.3042993545532227
3.3760000000000012,3.291935443878174
3.3599999999999994,3.2875614166259766
3.3759999999999977,3.2943077087402344
3.379999999999999,3.2960150241851807
3.365000000000002,3.29390287399292
3.3640000000000008,3.2946174144744873
3.373000000000001,3.2945995330810547
3.381999999999998,3.29789137840271
3.3949999999999996,3.3253612518310547
3.3729999999999976,3.3327057361602783
3.375,3.3166563510894775
3.4110000000000014,3.3017640113830566
3.372,3.313870429992676
3.3389999999999986,3.3012495040893555
3.3780000000000037,3.2839243412017822
3.3469999999999978,3.2788102626800537
3.358999999999998,3.2949600219726562
3.3460000000000036,3.297969341278076
3.367000000000001,3.2871012687683105
3.3419999999999987,3.2914035320281982
3.3769999999999953,3.276517629623413
3.3530000000000015,3.300696611404419
3.3500000000000014,3.290127754211426
3.3779999999999966,3.2948315143585205
3.3709999999999987,3.298773765563965
3.3790000000000013,3.2986648082733154
3.3810000000000002,3.2945117950439453
3.407,3.303316593170166
3.4179999999999957,3.3053863048553467
3.3729999999999976,3.3205807209014893
3.349999999999998,3.310373544692993
3.2559999999999967,3.28729248046875
3.353999999999999,3.2713868618011475
3.3540000000000028,3.2869346141815186
3.448000000000004,3.2847981452941895
3.386999999999997,3.3149540424346924
3.3610000000000007,3.3243136405944824
3.3470000000000013,3.317474842071533
3.355999999999998,3.2867531776428223
3.3999999999999986,3.2743678092956543
3.3960000000000043,3.2745494842529297
3.3640000000000008,3.3085317611694336
3.360999999999997,3.288273572921753
3.3349999999999973,3.290908098220825
3.3489999999999966,3.27489972114563
3.4190000000000005,3.258451223373413
3.320999999999998,3.3053314685821533
3.341000000000001,3.2799789905548096
3.3510000000000026,3.276465654373169
3.3339999999999996,3.281672239303589
3.387000000000004,3.286604404449463
3.3629999999999995,3.2886300086975098
3.4150000000000027,3.3077807426452637
3.418000000000003,3.3261001110076904
3.386999999999997,3.3472161293029785
3.4450000000000003,3.349846839904785
3.3960000000000043,3.359877824783325
3.3939999999999984,3.354236364364624
3.3919999999999995,3.3428845405578613
3.3900000000000006,3.331561326980591
