predict,true
6.789985179901123,6.73
6.771336078643799,6.68
6.771303176879883,6.850000000000001
6.8044891357421875,6.790000000000003
6.889280796051025,6.400000000000002
6.8746795654296875,6.870000000000001
6.925474643707275,6.759999999999998
6.9241623878479,6.600000000000001
6.904402256011963,6.630000000000003
6.923337459564209,6.57
6.845728874206543,6.449999999999999
6.804094314575195,6.509999999999998
6.780422210693359,6.460000000000001
6.7385382652282715,6.859999999999999
6.786728382110596,6.569999999999997
6.8162522315979,6.780000000000001
6.8652238845825195,6.73
6.865426540374756,6.699999999999999
6.895061016082764,6.82
7.006993293762207,6.770000000000003
6.977344512939453,7.239999999999998
6.999929428100586,6.27
7.001094818115234,6.399999999999999
6.976182460784912,6.399999999999999
6.975738525390625,6.369999999999997
6.860365390777588,6.280000000000001
6.788486003875732,6.25
6.721304893493652,6.279999999999998
6.550318717956543,6.420000000000002
6.550723075866699,6.449999999999999
6.520350456237793,6.390000000000001
6.465407371520996,6.23
6.498449325561523,6.41
6.544934272766113,6.309999999999999
6.558724880218506,6.34
6.584255695343018,6.48
6.607147216796875,6.48
6.606115818023682,6.43
6.654864311218262,6.439999999999998
6.67578649520874,6.280000000000001
6.626337051391602,6.390000000000001
6.6496100425720215,6.41
6.694908618927002,6.359999999999999
6.643445014953613,6.329999999999998
6.687355041503906,6.350000000000001
6.6855645179748535,6.399999999999999
6.6964592933654785,6.48
6.747560024261475,6.25
6.723473072052002,6.489999999999998
6.711261749267578,6.27
6.69839334487915,6.240000000000002
6.565629959106445,6.280000000000001
6.586161136627197,6.400000000000002
6.561550140380859,6.449999999999999
6.563543796539307,6.52
6.631358623504639,6.300000000000001
6.599329471588135,6.490000000000002
6.591580867767334,6.27
6.6728835105896,6.260000000000002
6.6534552574157715,6.25
6.602761268615723,6.360000000000003
6.564953327178955,6.41
6.537039279937744,6.32
6.56918478012085,6.080000000000002
6.554464817047119,6.390000000000001
6.557272434234619,6.309999999999999
6.528054714202881,6.309999999999999
6.550381660461426,6.190000000000001
6.558382987976074,6.370000000000001
6.561400890350342,6.289999999999999
6.537215709686279,6.41
6.556993007659912,6.34
6.56345796585083,6.109999999999999
6.560807228088379,6.18
6.523056507110596,6.23
6.486293792724609,6.340000000000003
6.465569019317627,6.060000000000002
6.445493698120117,6.23
6.4462504386901855,6.25
6.401131629943848,6.02
6.394652366638184,6.23
6.426921367645264,6.449999999999999
6.476607799530029,6.420000000000002
6.499192237854004,6.300000000000001
6.547140598297119,6.43
6.605724811553955,6.140000000000001
6.584977149963379,6.129999999999999
6.595588207244873,6.09
6.52994966506958,6.190000000000001
6.468027591705322,6.219999999999999
6.423315048217773,6.079999999999998
6.410821914672852,6.140000000000001
6.33853006362915,5.98
6.320058345794678,6.150000000000002
6.321678638458252,6.0
6.307509899139404,6.189999999999998
6.280013084411621,6.329999999999998
6.301883697509766,6.099999999999998
6.295677185058594,6.079999999999998
6.285044193267822,6.129999999999999
6.358677864074707,6.210000000000001
6.348636627197266,6.189999999999998
6.407129287719727,6.209999999999997
6.45648717880249,6.199999999999999
6.405999183654785,5.990000000000002
6.4239983558654785,6.099999999999998
6.432315826416016,6.079999999999998
6.363779544830322,5.890000000000001
6.334444046020508,6.0
6.232980728149414,5.989999999999998
6.1926751136779785,6.0
6.147039890289307,6.110000000000003
6.15150785446167,6.16
6.180037975311279,6.18
6.209534168243408,5.830000000000002
6.229519367218018,6.059999999999999
6.275484561920166,5.959999999999997
6.244348049163818,6.0
6.248472690582275,6.020000000000003
6.23236083984375,6.030000000000001
6.196524620056152,6.140000000000001
6.209482192993164,6.09
6.235837459564209,5.93
6.187596321105957,6.02
6.235250949859619,6.039999999999999
6.244317054748535,5.989999999999998
6.253507137298584,6.039999999999999
6.226533889770508,5.98
6.196465015411377,6.09
6.224131107330322,6.040000000000003
6.246401786804199,6.09
6.205014228820801,5.989999999999998
6.201251983642578,6.040000000000003
6.193228244781494,6.09
6.248498916625977,5.939999999999998
6.277306079864502,5.960000000000001
6.21585750579834,6.080000000000002
6.2690300941467285,6.09
6.320687294006348,6.07
6.329281330108643,6.09
6.373843669891357,6.02
6.32389497756958,6.010000000000002
6.317286491394043,6.020000000000003
6.318113803863525,6.110000000000003
6.2734599113464355,6.07
6.2462992668151855,5.939999999999998
6.242789268493652,6.02
6.198078155517578,6.059999999999999
6.224652290344238,5.809999999999999
6.191192626953125,5.890000000000001
6.256572246551514,6.02
6.307887554168701,5.82
6.2931809425354,5.98
6.279952526092529,6.039999999999999
6.3061065673828125,6.120000000000001
6.284438610076904,5.899999999999999
6.261631488800049,5.82
6.197884559631348,5.969999999999999
6.177673816680908,5.93
6.202783107757568,6.0
6.2599639892578125,5.82
6.230493068695068,5.989999999999998
6.216056823730469,6.049999999999997
6.265227317810059,6.0
6.2816619873046875,5.870000000000001
6.221296787261963,6.02
6.177814960479736,6.0
6.158802509307861,5.949999999999999
6.221482753753662,5.939999999999998
6.214639186859131,5.969999999999999
6.225824356079102,6.02
6.225544452667236,5.990000000000002
6.23953914642334,5.949999999999999
6.190934658050537,6.050000000000001
6.198836803436279,5.949999999999999
6.17645263671875,5.84
6.123394966125488,5.899999999999999
6.08577823638916,5.879999999999999
6.0823564529418945,5.859999999999999
6.066124439239502,5.93
6.135773181915283,5.870000000000001
6.123117923736572,5.940000000000001
6.093306541442871,5.960000000000001
6.175004482269287,5.919999999999998
6.178194522857666,5.939999999999998
6.191564559936523,5.82
6.1591620445251465,6.010000000000002
6.168679714202881,5.989999999999998
6.2080841064453125,5.82
6.231805324554443,5.859999999999999
6.207446575164795,5.970000000000002
6.218131065368652,6.060000000000002
6.191519260406494,6.0
6.228207588195801,5.870000000000001
6.1692585945129395,6.07
6.148838043212891,5.98
6.162679195404053,5.940000000000001
6.214073657989502,5.950000000000003
6.2434163093566895,6.009999999999998
6.218173503875732,6.039999999999999
6.267480850219727,5.940000000000001
6.263864994049072,5.890000000000001
6.272626876831055,5.989999999999998
6.256784915924072,5.98
6.24960994720459,5.920000000000002
6.2423319816589355,5.920000000000002
6.273078441619873,5.900000000000002
6.186520576477051,5.789999999999999
6.172885894775391,5.799999999999997
6.091079235076904,5.959999999999997
6.101653099060059,5.930000000000003
6.102978706359863,5.91
6.123844623565674,5.950000000000003
6.136803150177002,5.98
6.186419486999512,5.879999999999999
6.197995662689209,5.890000000000001
6.291279315948486,5.890000000000001
6.251218318939209,5.959999999999997
6.236539363861084,5.899999999999999
6.205888748168945,5.850000000000001
6.2021355628967285,5.84
6.142390727996826,5.969999999999999
6.186427116394043,5.91
6.156569957733154,5.82
6.162630081176758,5.98
6.184115886688232,5.889999999999997
6.191961288452148,5.969999999999999
6.1783246994018555,6.07
6.224081993103027,5.939999999999998
6.1858649253845215,5.98
6.210582733154297,6.010000000000002
6.268185138702393,5.900000000000002
6.239954948425293,6.149999999999999
6.26154088973999,5.920000000000002
6.294844150543213,6.02
6.2654595375061035,5.91
6.2440385818481445,5.98
6.258834362030029,6.049999999999997
6.238142490386963,5.890000000000001
6.2328362464904785,5.949999999999999
6.232863426208496,5.98
6.208069801330566,5.930000000000003
6.194614410400391,5.82
6.263306617736816,5.98
6.237148761749268,5.98
6.260040760040283,5.950000000000003
6.321727275848389,5.970000000000002
6.345940589904785,5.950000000000003
6.3245062828063965,6.059999999999999
6.375779628753662,6.060000000000002
6.315364360809326,5.970000000000002
6.259240627288818,5.98
6.240684509277344,6.100000000000001
6.22487211227417,6.0
6.220205307006836,6.169999999999998
6.259903907775879,5.98
6.186469078063965,6.150000000000002
6.210820198059082,6.120000000000001
6.27035665512085,5.959999999999997
6.290276050567627,5.899999999999999
6.1837615966796875,6.010000000000002
6.177505970001221,5.989999999999998
6.171782970428467,6.030000000000001
6.221229553222656,6.010000000000002
6.1719818115234375,6.100000000000001
6.139269828796387,6.07
6.183512210845947,5.960000000000001
6.2144880294799805,6.030000000000001
6.188479423522949,5.949999999999999
6.150992393493652,6.02
6.17759895324707,5.989999999999998
6.224062442779541,6.040000000000003
6.260478496551514,5.859999999999999
6.207921504974365,6.010000000000002
6.275079250335693,6.07
6.3374409675598145,5.989999999999998
6.310638427734375,6.0
6.286806583404541,6.059999999999999
6.2118353843688965,6.110000000000003
6.185123443603516,5.940000000000001
6.18532133102417,5.969999999999999
6.152777671813965,6.129999999999999
6.182337284088135,5.939999999999998
6.283354759216309,6.129999999999999
6.312151908874512,6.080000000000002
6.369110107421875,6.029999999999998
6.371544361114502,6.02
6.358630180358887,6.140000000000001
6.359004020690918,6.100000000000001
6.274928092956543,6.140000000000001
6.198949337005615,6.059999999999999
6.2192182540893555,6.109999999999999
6.180694103240967,6.109999999999999
6.179409503936768,6.170000000000002
6.1833271980285645,6.149999999999999
6.262200355529785,6.080000000000002
6.283259391784668,6.170000000000002
6.3188886642456055,6.139999999999997
6.330130577087402,6.199999999999999
6.393298625946045,6.149999999999999
6.373516082763672,6.109999999999999
6.435586929321289,6.190000000000001
6.425840854644775,6.150000000000002
6.4695539474487305,6.149999999999999
6.497872829437256,6.169999999999998
6.439755439758301,6.25
6.439755916595459,6.100000000000001
6.478309154510498,6.150000000000002
6.451699733734131,6.050000000000001
6.417579174041748,6.07
6.347954750061035,6.18
6.330848217010498,6.25
6.3792853355407715,6.210000000000001
6.371452808380127,6.209999999999997
6.388157844543457,6.239999999999998
6.417166233062744,6.060000000000002
6.371956825256348,6.199999999999999
6.399468421936035,6.23
6.385339736938477,6.189999999999998
6.395622253417969,6.099999999999998
6.387727737426758,6.199999999999999
6.394490718841553,6.18
6.378245830535889,6.240000000000002
6.440788745880127,6.169999999999998
6.451365947723389,6.129999999999999
6.448051929473877,6.18
6.416269779205322,6.199999999999999
6.4483513832092285,6.16
6.411703586578369,6.16
6.397584438323975,6.170000000000002
6.392545700073242,6.199999999999999
6.367434024810791,6.16
6.393303871154785,6.18
6.369704723358154,6.109999999999999
6.321231842041016,6.119999999999997
6.304439544677734,6.18
6.336259365081787,6.190000000000001
6.313838005065918,6.25
6.350405216217041,6.189999999999998
6.365811824798584,6.120000000000001
6.345027446746826,5.299999999999997
6.160780906677246,4.809999999999999
6.0080885887146,4.870000000000001
5.800609588623047,4.710000000000001
5.582590103149414,4.5
5.384138584136963,4.550000000000001
5.131714820861816,4.57
4.997965335845947,4.579999999999998
4.962009429931641,4.52
4.91069221496582,4.580000000000002
4.912588119506836,4.449999999999999
4.901121616363525,4.530000000000001
4.907321453094482,4.549999999999997
4.917675495147705,4.52
4.907768249511719,4.490000000000002
4.888406753540039,4.539999999999999
4.895392417907715,4.5
4.90097713470459,4.550000000000001
4.907060146331787,4.550000000000001
4.8983540534973145,4.59
4.897552967071533,4.580000000000002
4.891273498535156,4.629999999999999
4.900789260864258,4.689999999999998
4.91204833984375,4.620000000000001
4.898390769958496,4.59
4.881840229034424,4.920000000000002
4.923587799072266,4.84
4.911779880523682,4.91
4.948933124542236,4.990000000000002
4.960745334625244,4.93
4.970200061798096,4.960000000000001
5.029115200042725,4.960000000000001
5.066507816314697,4.98
5.1287922859191895,4.890000000000001
5.141419887542725,4.860000000000003
5.137984275817871,4.859999999999999
5.127828598022461,4.870000000000001
5.127254486083984,4.889999999999997
5.1141510009765625,4.889999999999997
5.100935459136963,4.859999999999999
5.080296039581299,4.899999999999999
5.097558975219727,4.850000000000001
5.08573579788208,4.809999999999999
5.090114593505859,4.760000000000002
5.054516792297363,4.859999999999999
5.080347537994385,4.809999999999999
5.063636779785156,4.759999999999998
5.029265880584717,4.829999999999998
5.012247085571289,4.849999999999998
5.005664825439453,4.809999999999999
5.024091720581055,4.120000000000001
4.890126705169678,4.18
4.864318370819092,4.260000000000002
4.882603168487549,4.280000000000001
4.849160671234131,4.330000000000002
4.865484714508057,4.310000000000002
4.83244514465332,4.309999999999999
4.73090124130249,4.310000000000002
4.808436870574951,4.34
4.828659534454346,4.34
4.805387020111084,4.300000000000001
4.8084282875061035,4.32
4.777864456176758,4.300000000000001
4.802094459533691,4.300000000000001
4.797028064727783,4.289999999999999
4.776525974273682,4.289999999999999
4.805281639099121,4.300000000000001
4.796403408050537,4.25
4.780121326446533,4.239999999999998
4.741488456726074,4.200000000000003
4.761580944061279,4.23
4.764637470245361,4.190000000000001
4.730876922607422,4.200000000000003
4.753445148468018,4.129999999999999
4.730410099029541,4.170000000000002
4.721171855926514,4.150000000000002
4.708479404449463,4.219999999999999
4.727789402008057,4.239999999999998
4.725640773773193,4.210000000000001
4.765425205230713,4.220000000000002
4.750357627868652,4.310000000000002
4.740131855010986,4.279999999999998
4.751861095428467,4.25
4.74403715133667,4.23
4.762622356414795,4.199999999999999
4.681679725646973,4.23
4.757278919219971,4.219999999999999
4.747045040130615,4.210000000000001
4.75445032119751,4.190000000000001
4.699151039123535,4.25
4.7355732917785645,4.210000000000001
4.767899990081787,4.169999999999998
4.769606590270996,4.199999999999999
4.731074810028076,4.100000000000001
4.710797309875488,4.18
4.748819828033447,4.16
4.683684349060059,4.16
4.7472615242004395,4.050000000000001
4.658915996551514,4.120000000000001
4.555696487426758,4.140000000000001
4.6446733474731445,4.169999999999998
4.670593738555908,4.150000000000002
4.6133036613464355,4.149999999999999
4.6526408195495605,4.09
4.615767002105713,3.9899999999999984
4.4878621101379395,4.200000000000003
4.69345760345459,4.16
4.69547700881958,4.210000000000001
4.646636486053467,4.23
4.732603549957275,4.200000000000003
4.622574806213379,4.190000000000001
4.69397497177124,4.18
4.72550630569458,4.190000000000001
4.6596150398254395,4.190000000000001
4.705789089202881,4.209999999999997
4.680996894836426,4.120000000000001
4.732253551483154,4.18
4.7419304847717285,4.09
4.689225673675537,4.069999999999997
4.654074192047119,4.080000000000002
4.653400897979736,4.18
4.714080810546875,4.23
4.714654445648193,4.139999999999997
4.64776086807251,4.119999999999997
4.645292282104492,3.9399999999999977
4.5007853507995605,3.870000000000001
4.463445663452148,3.9299999999999997
4.5441460609436035,3.8900000000000006
4.450743198394775,3.9499999999999993
4.49186897277832,3.8800000000000026
4.411515235900879,3.8299999999999983
4.454655170440674,3.879999999999999
4.387188911437988,3.900000000000002
4.447422504425049,3.9499999999999993
4.438033103942871,3.9499999999999993
4.462863445281982,3.9200000000000017
4.4673991203308105,3.91
4.406411647796631,3.9400000000000013
4.470977306365967,4.099999999999998
4.608821392059326,4.07
4.550378799438477,3.9700000000000024
4.538595199584961,4.050000000000001
4.56358003616333,4.029999999999998
4.578476905822754,4.09
4.646107196807861,4.039999999999999
4.628839015960693,4.0
4.549740314483643,3.91
4.42173957824707,3.990000000000002
4.565528869628906,3.969999999999999
4.549978733062744,3.9200000000000017
4.447433948516846,3.780000000000001
4.315750598907471,3.870000000000001
4.427289962768555,3.91
4.4688801765441895,3.91
4.397794723510742,3.9299999999999997
4.443790912628174,3.9499999999999993
4.523561477661133,3.950000000000003
4.509544372558594,4.02
4.559297561645508,4.07
4.603157043457031,4.09
4.569487571716309,4.029999999999998
4.390233516693115,4.210000000000001
4.680213451385498,4.109999999999999
4.585570335388184,4.23
4.638754367828369,4.150000000000002
4.574917316436768,4.109999999999999
4.605918884277344,4.150000000000002
4.613626003265381,4.149999999999999
4.666306972503662,4.169999999999998
4.677870750427246,4.169999999999998
4.715346813201904,4.229999999999997
4.722576141357422,4.120000000000001
4.652451992034912,4.240000000000002
4.740292549133301,4.18
4.776573181152344,4.170000000000002
4.62890100479126,4.27
4.739373683929443,3.84
4.322170257568359,4.140000000000001
4.730220317840576,4.210000000000001
4.6687703132629395,4.140000000000001
4.532872676849365,4.219999999999999
4.6791486740112305,4.09
4.632373332977295,4.199999999999999
4.622293472290039,4.219999999999999
4.673953533172607,4.260000000000002
4.815719127655029,4.169999999999998
4.682389736175537,4.199999999999999
4.6939311027526855,4.169999999999998
4.709816932678223,4.189999999999998
4.640666961669922,4.109999999999999
4.53983211517334,4.09
4.647757053375244,4.189999999999998
4.712207794189453,4.07
4.699680328369141,4.18
4.688653469085693,4.240000000000002
4.659844398498535,4.289999999999999
4.637451648712158,4.189999999999998
4.70913553237915,4.189999999999998
4.691099643707275,4.23
4.679924488067627,4.16
4.673105239868164,4.18
4.674388885498047,4.09
4.537642002105713,4.149999999999999
4.630473613739014,4.120000000000001
4.74353551864624,4.120000000000001
4.442836284637451,4.209999999999997
4.577268600463867,4.23
4.728583335876465,4.23
4.715909957885742,4.219999999999999
4.661039352416992,4.27
4.766473770141602,4.190000000000001
4.635195255279541,4.219999999999999
4.662479877471924,4.239999999999998
4.771432876586914,4.190000000000001
4.736958980560303,4.16
4.762977123260498,4.18
4.729728698730469,4.16
4.5259785652160645,4.170000000000002
4.619475841522217,4.280000000000001
4.797863483428955,4.16
4.745741367340088,4.189999999999998
4.68306827545166,4.120000000000001
4.674167633056641,4.18
4.674214839935303,4.210000000000001
4.689154148101807,4.120000000000001
4.677581787109375,4.240000000000002
4.769732475280762,4.23
4.788412094116211,4.18
4.649147987365723,4.140000000000001
4.673133373260498,4.170000000000002
4.769148349761963,4.120000000000001
4.713366985321045,4.220000000000002
4.720645427703857,4.210000000000001
4.694230079650879,4.130000000000003
4.7197265625,4.18
4.720494270324707,4.140000000000001
4.624271869659424,4.130000000000003
4.641295909881592,4.210000000000001
4.780599594116211,4.169999999999998
4.635490894317627,4.129999999999999
4.6698713302612305,4.129999999999999
4.593952655792236,4.279999999999998
4.727620601654053,4.169999999999998
4.723993301391602,4.170000000000002
4.693687438964844,4.16
4.6423749923706055,4.219999999999999
4.767701625823975,4.16
4.749485969543457,4.189999999999998
4.609776973724365,4.09
4.552163600921631,4.129999999999999
4.63240909576416,4.16
4.657696723937988,4.190000000000001
4.7537126541137695,4.18
4.676246166229248,4.169999999999998
4.66670036315918,4.07
4.6444573402404785,4.190000000000001
4.692645072937012,4.149999999999999
4.669828414916992,4.210000000000001
4.63620138168335,4.18
4.676649570465088,4.149999999999999
4.6712822914123535,4.150000000000002
4.505827903747559,4.120000000000001
4.624263286590576,4.140000000000001
4.75482177734375,4.150000000000002
4.572508335113525,4.120000000000001
4.6623125076293945,4.150000000000002
4.690933704376221,4.16
4.587282180786133,4.150000000000002
4.711734771728516,4.059999999999999
4.561068058013916,4.169999999999998
4.6074323654174805,4.23
4.802400588989258,4.129999999999999
4.729676246643066,4.150000000000002
4.589428901672363,4.16
4.673245906829834,4.23
4.812435626983643,4.199999999999999
4.745741367340088,4.190000000000001
4.781559467315674,4.16
4.707902908325195,4.109999999999999
4.473415374755859,4.23
4.648797988891602,4.120000000000001
4.738399982452393,4.09
4.447145938873291,4.109999999999999
4.37044095993042,4.09
4.699522018432617,4.07
4.570996284484863,4.150000000000002
4.644619941711426,4.130000000000003
4.6935648918151855,4.25
4.5732741355896,4.120000000000001
4.67128324508667,4.16
4.693617343902588,4.260000000000002
4.599693298339844,4.190000000000001
4.547603607177734,4.16
4.589020252227783,4.050000000000001
4.629212856292725,4.169999999999998
4.6707587242126465,4.170000000000002
4.694350242614746,4.079999999999998
4.503177642822266,4.189999999999998
4.660350322723389,4.23
4.7841291427612305,4.129999999999999
4.668491840362549,4.079999999999998
4.494205474853516,4.23
4.715189456939697,4.140000000000001
4.520451068878174,4.189999999999998
4.679134368896484,4.110000000000003
4.570578098297119,4.190000000000001
4.6912078857421875,4.210000000000001
4.746799468994141,4.169999999999998
4.72052526473999,4.100000000000001
4.552113056182861,4.050000000000001
4.62277364730835,4.189999999999998
4.790687084197998,4.109999999999999
4.741294860839844,4.09
4.451827049255371,4.149999999999999
4.687687873840332,4.050000000000001
4.635615825653076,4.100000000000001
4.509837627410889,4.130000000000003
4.583984851837158,4.07
4.618997573852539,4.140000000000001
4.380399703979492,4.140000000000001
4.5809173583984375,4.149999999999999
4.559657096862793,4.110000000000003
4.625024318695068,4.130000000000003
4.492949962615967,4.23
4.654327392578125,4.199999999999999
4.660187244415283,4.170000000000002
4.596013069152832,4.210000000000001
4.700254917144775,4.16
4.4597086906433105,4.170000000000002
4.691879749298096,4.059999999999999
4.521111011505127,4.09
4.386251449584961,4.080000000000002
4.40156364440918,4.120000000000001
4.610679626464844,4.07
4.429765224456787,4.100000000000001
4.448209285736084,4.140000000000001
4.499238014221191,4.150000000000002
4.6132426261901855,4.120000000000001
4.628675937652588,4.060000000000002
4.480466365814209,4.120000000000001
4.553746700286865,4.100000000000001
4.508864402770996,4.100000000000001
4.667823314666748,4.129999999999999
4.656518936157227,4.100000000000001
4.540602684020996,4.100000000000001
4.542327404022217,4.109999999999999
4.648426532745361,4.120000000000001
4.69025993347168,4.010000000000002
4.68051815032959,4.050000000000001
4.662153720855713,4.050000000000001
4.680599212646484,4.07
4.71729850769043,4.039999999999999
4.465104103088379,4.090000000000003
4.670342445373535,4.080000000000002
4.649960517883301,4.030000000000001
4.517765045166016,4.039999999999999
4.717902183532715,4.110000000000003
4.69832181930542,3.9899999999999984
4.310318470001221,4.080000000000002
4.654112339019775,4.02
4.756908416748047,4.030000000000001
4.570218086242676,4.039999999999999
4.671411991119385,4.109999999999999
4.577715873718262,4.100000000000001
4.6179046630859375,4.039999999999999
4.447628974914551,4.100000000000001
4.544473648071289,3.990000000000002
4.486347675323486,4.050000000000001
4.493712902069092,3.9499999999999993
4.344366550445557,4.050000000000001
4.5774760246276855,4.050000000000001
4.586421489715576,4.050000000000001
4.585782527923584,4.029999999999998
4.309821605682373,3.9599999999999973
4.326374530792236,3.9400000000000013
4.436908721923828,3.919999999999998
4.458557605743408,4.049999999999997
4.675564765930176,4.0
4.5073957443237305,4.030000000000001
4.473232269287109,4.109999999999999
4.695951461791992,4.100000000000001
4.663060665130615,4.02
4.341285705566406,4.009999999999998
4.603797912597656,3.969999999999999
4.3736796379089355,3.9899999999999984
4.485089302062988,4.100000000000001
4.6964616775512695,4.16
4.532507419586182,4.100000000000001
4.472309589385986,3.990000000000002
4.338671684265137,4.009999999999998
4.525744438171387,4.080000000000002
4.550854682922363,4.080000000000002
4.437753677368164,4.009999999999998
4.534160614013672,4.180000000000003
4.66117000579834,4.039999999999999
4.483112812042236,3.9800000000000004
4.3764328956604,4.039999999999999
4.541168212890625,4.120000000000001
4.577252388000488,4.039999999999999
4.447892189025879,3.9499999999999993
4.508207321166992,4.050000000000001
4.631752967834473,4.010000000000002
4.429148197174072,4.030000000000001
4.366674900054932,3.9499999999999993
4.63349723815918,3.9400000000000013
4.267723083496094,3.9800000000000004
4.185270309448242,3.9299999999999997
4.3678507804870605,3.960000000000001
4.453085422515869,3.969999999999999
4.309486389160156,3.9800000000000004
4.555790901184082,4.030000000000001
4.371016502380371,3.969999999999999
4.444005012512207,4.009999999999998
4.327747821807861,4.109999999999999
4.526001930236816,4.07
4.414041996002197,4.079999999999998
4.327052116394043,3.9599999999999973
4.269028663635254,3.9499999999999993
4.555009841918945,4.050000000000001
4.5934271812438965,4.039999999999999
4.367539405822754,3.969999999999999
4.480535984039307,3.9299999999999997
4.451975345611572,4.039999999999999
4.5723981857299805,4.029999999999998
4.608924865722656,4.09
4.529001712799072,3.960000000000001
4.379156112670898,3.9800000000000004
4.557697296142578,3.9499999999999993
4.287045478820801,4.050000000000001
4.608579635620117,4.02
4.49025297164917,3.9700000000000024
4.406834125518799,4.129999999999999
4.582428455352783,3.9700000000000024
4.561898231506348,4.07
4.441264629364014,3.960000000000001
4.198029518127441,4.030000000000001
4.514368534088135,4.010000000000002
4.453561782836914,4.010000000000002
4.516745090484619,3.969999999999999
4.336116790771484,4.030000000000001
4.172641277313232,4.030000000000001
4.364427089691162,3.960000000000001
4.5207929611206055,4.010000000000002
4.427721977233887,3.91
4.236626625061035,4.030000000000001
4.2895002365112305,4.009999999999998
4.630986213684082,4.030000000000001
4.532445907592773,4.059999999999999
4.6088409423828125,4.09
4.5758867263793945,3.969999999999999
4.495866298675537,4.0
4.215263843536377,3.960000000000001
4.360197067260742,3.9499999999999993
4.2073655128479,3.9899999999999984
4.399987697601318,4.059999999999999
4.3993096351623535,4.02
4.484457969665527,3.969999999999999
4.270520210266113,3.9800000000000004
4.5432515144348145,3.9299999999999997
4.53247594833374,4.009999999999998
4.402476787567139,3.9899999999999984
4.5045671463012695,4.0
4.413068771362305,4.040000000000003
4.680919170379639,3.9299999999999997
4.327241897583008,4.02
4.336452007293701,3.91
4.2475996017456055,3.9400000000000013
4.379064559936523,3.9299999999999997
4.192648410797119,4.0
4.521396160125732,4.0
4.5083537101745605,3.969999999999999
4.234659194946289,4.009999999999998
4.436399936676025,4.030000000000001
4.507797718048096,3.91
4.311487674713135,4.0
4.175744533538818,3.9299999999999997
4.350334167480469,3.960000000000001
4.345386028289795,3.9499999999999993
4.217499732971191,4.079999999999998
4.580226421356201,3.9400000000000013
4.448608875274658,4.010000000000002
4.476649761199951,3.879999999999999
4.353761196136475,3.9899999999999984
4.41549825668335,4.09
4.471531391143799,3.9499999999999993
4.468914985656738,3.9499999999999993
4.074909210205078,4.02
4.359467506408691,3.9299999999999997
4.129097938537598,3.969999999999999
4.33565616607666,3.9499999999999993
4.466684341430664,3.9399999999999977
4.392720699310303,4.009999999999998
4.558352947235107,3.889999999999997
4.486437797546387,3.9399999999999977
4.426866054534912,3.9899999999999984
4.425146102905273,3.9700000000000024
4.514547348022461,3.91
4.33183479309082,3.8999999999999986
4.42952823638916,3.9499999999999993
4.5555500984191895,3.969999999999999
4.562851428985596,4.009999999999998
4.5639495849609375,3.9299999999999997
4.3529276847839355,3.9599999999999973
4.404384136199951,3.889999999999997
4.35789680480957,3.879999999999999
4.549875736236572,3.969999999999999
4.4185309410095215,4.029999999999998
4.366285800933838,3.9200000000000017
4.42101526260376,4.0
4.57268762588501,4.0
4.247815132141113,3.8999999999999986
4.122429847717285,3.889999999999997
4.413520336151123,4.0
4.611965179443359,3.9899999999999984
4.127641201019287,3.9499999999999993
4.530435085296631,3.969999999999999
4.446079254150391,3.979999999999997
4.389054298400879,3.84
4.135288238525391,4.0
4.470201015472412,3.9099999999999966
4.091401100158691,3.9499999999999993
4.428720474243164,3.9899999999999984
4.545607089996338,4.010000000000002
4.418028831481934,3.9299999999999997
4.308382987976074,3.960000000000001
4.431869029998779,3.9700000000000024
4.333481311798096,3.9700000000000024
4.443293571472168,4.0
4.6367573738098145,3.950000000000003
4.329360485076904,4.030000000000001
4.413666248321533,4.030000000000001
4.355527400970459,3.960000000000001
4.4177327156066895,3.8599999999999994
4.272488594055176,3.9200000000000017
4.334662914276123,4.02
4.54005765914917,3.9400000000000013
4.507429122924805,3.9399999999999977
4.3528032302856445,3.9599999999999973
4.189129829406738,3.960000000000001
4.493375301361084,3.9700000000000024
4.417108535766602,3.91
4.367877960205078,3.8599999999999994
4.157403469085693,3.91
4.538038730621338,3.969999999999999
4.406297206878662,3.9700000000000024
4.35488224029541,3.8099999999999987
4.24554967880249,4.010000000000002
4.492801189422607,3.9499999999999993
4.524753570556641,3.870000000000001
4.367469787597656,3.8800000000000026
4.2818708419799805,4.030000000000001
4.443243980407715,3.8900000000000006
4.201478481292725,3.8900000000000006
4.359999656677246,3.990000000000002
4.4694952964782715,4.16
4.593882083892822,3.9800000000000004
4.5228166580200195,4.02
4.45400857925415,3.9800000000000004
4.215811729431152,3.960000000000001
4.181863307952881,4.0
4.261947154998779,3.9899999999999984
4.219812870025635,3.9299999999999997
4.320042133331299,3.9499999999999993
4.471520900726318,3.870000000000001
4.1479291915893555,3.8900000000000006
4.28328275680542,3.9800000000000004
4.5515971183776855,3.8299999999999983
4.150473117828369,4.0
4.357973098754883,4.049999999999997
4.60626745223999,3.9399999999999977
4.318486213684082,2.75
3.2563722133636475,2.990000000000002
3.5056209564208984,3.0500000000000007
3.5213279724121094,2.969999999999999
3.3465473651885986,3.0100000000000016
3.1464600563049316,2.9499999999999993
3.2964186668395996,3.0
3.117720365524292,3.0
3.252352237701416,3.030000000000001
3.306675434112549,2.960000000000001
3.2692553997039795,3.09
