predict,true
1.2382270097732544,1.1499999999999986
1.2464573383331299,1.1600000000000001
1.2424808740615845,1.1500000000000021
1.246796727180481,1.1500000000000021
1.2500710487365723,1.1699999999999982
1.2687112092971802,1.1400000000000006
1.2401957511901855,1.1600000000000001
1.2504909038543701,1.1699999999999982
1.2660292387008667,1.1500000000000021
1.2540918588638306,1.139999999999997
1.232089638710022,1.1400000000000006
1.2363171577453613,1.1600000000000001
1.2227377891540527,1.120000000000001
1.2518850564956665,1.1400000000000006
1.249168872833252,1.1500000000000021
1.2589111328125,1.1400000000000006
1.2695276737213135,1.1199999999999974
1.2393914461135864,1.139999999999997
1.263952612876892,1.129999999999999
1.2359395027160645,1.120000000000001
1.2420014142990112,1.129999999999999
1.2403850555419922,1.129999999999999
1.2427027225494385,1.1400000000000006
1.2462016344070435,1.1500000000000021
1.2659937143325806,1.129999999999999
1.2625948190689087,1.139999999999997
1.2460103034973145,1.129999999999999
1.2541764974594116,1.129999999999999
1.2379448413848877,1.129999999999999
1.2500015497207642,1.129999999999999
1.2363430261611938,1.1199999999999974
1.2630399465560913,1.1199999999999974
1.2385051250457764,1.120000000000001
1.24275803565979,1.120000000000001
1.2530688047409058,1.1199999999999974
1.2336432933807373,1.129999999999999
1.2461944818496704,1.129999999999999
1.252289891242981,1.120000000000001
1.2471510171890259,1.120000000000001
1.2564691305160522,1.129999999999999
1.2523473501205444,1.129999999999999
1.2533481121063232,1.120000000000001
1.2376447916030884,1.120000000000001
1.22777259349823,1.120000000000001
1.2371869087219238,1.1099999999999994
1.2429838180541992,1.0999999999999979
1.2508409023284912,1.110000000000003
1.2380201816558838,1.1099999999999994
1.2493497133255005,1.1199999999999974
1.2411227226257324,1.120000000000001
1.2588917016983032,1.120000000000001
1.2557064294815063,1.1099999999999994
1.241668701171875,1.1000000000000014
1.2459580898284912,1.1300000000000026
1.2492320537567139,1.1099999999999994
1.2456767559051514,1.1000000000000014
1.2324787378311157,1.110000000000003
1.2389109134674072,1.0999999999999979
1.2231128215789795,1.1099999999999994
1.2545238733291626,1.120000000000001
1.251023292541504,1.120000000000001
1.267316460609436,1.120000000000001
1.2590196132659912,1.120000000000001
1.2414577007293701,1.1099999999999994
1.2545058727264404,1.129999999999999
1.2577834129333496,1.120000000000001
1.247849702835083,1.1099999999999994
1.2333660125732422,1.129999999999999
1.244866132736206,1.129999999999999
1.2487510442733765,1.1199999999999974
1.2444324493408203,1.1099999999999994
1.2547533512115479,1.129999999999999
1.2480981349945068,1.1199999999999974
1.2471309900283813,1.120000000000001
1.2554672956466675,1.120000000000001
1.249895453453064,1.1099999999999994
1.2382961511611938,1.1099999999999994
1.2415170669555664,1.110000000000003
1.238477110862732,1.120000000000001
1.251957654953003,1.1199999999999974
1.2613637447357178,1.120000000000001
1.2607152462005615,1.120000000000001
1.2589205503463745,1.1400000000000006
1.26642644405365,1.129999999999999
1.2489943504333496,1.1199999999999974
1.2351337671279907,1.1000000000000014
1.2106192111968994,1.110000000000003
1.2367260456085205,1.1199999999999974
1.246557354927063,1.110000000000003
1.2533034086227417,1.1099999999999994
1.2527045011520386,1.1000000000000014
1.2536988258361816,1.120000000000001
1.2271660566329956,1.1000000000000014
1.230047583580017,1.1099999999999994
1.2319306135177612,1.1099999999999994
1.2439374923706055,1.1199999999999974
1.258625864982605,1.1199999999999974
1.2520558834075928,1.1099999999999994
1.2603918313980103,1.0999999999999979
1.2409006357192993,1.120000000000001
1.2494601011276245,1.0999999999999979
1.2315089702606201,1.120000000000001
1.2435563802719116,1.5899999999999999
1.792623519897461,1.5999999999999979
1.7224196195602417,1.5599999999999987
1.758890986442566,1.5499999999999972
1.520168662071228,1.5299999999999976
1.4429799318313599,1.5700000000000003
1.4469313621520996,1.5700000000000003
1.4367469549179077,1.6000000000000014
1.4711260795593262,1.5600000000000023
1.4127951860427856,1.5599999999999987
1.4168919324874878,1.5599999999999987
1.4089754819869995,1.5500000000000007
1.4161044359207153,1.5400000000000027
1.41066312789917,1.5700000000000003
1.4378180503845215,1.5599999999999987
1.4110077619552612,1.5700000000000003
1.4315251111984253,1.5700000000000003
1.455068588256836,1.5599999999999987
1.4348527193069458,1.5700000000000003
1.3925284147262573,1.5500000000000007
1.425394892692566,1.5399999999999991
1.392354130744934,1.5700000000000003
1.4292950630187988,1.5700000000000003
1.409346342086792,1.5700000000000003
1.4324322938919067,1.5500000000000007
1.3865331411361694,1.5599999999999987
1.423441767692566,1.5700000000000003
1.4522008895874023,1.5599999999999987
1.409523367881775,1.5700000000000003
1.4193897247314453,1.5799999999999983
1.3959003686904907,1.5399999999999991
1.3886102437973022,1.5700000000000003
1.4191097021102905,1.5700000000000003
1.4257409572601318,1.5700000000000003
1.4270398616790771,1.5800000000000018
1.458417534828186,1.5799999999999983
1.4527801275253296,1.5600000000000023
1.4493151903152466,1.5499999999999972
1.389802098274231,1.620000000000001
1.4526400566101074,1.620000000000001
1.476216435432434,1.6199999999999974
1.513986587524414,1.6099999999999994
1.474562168121338,1.620000000000001
1.4688069820404053,1.5899999999999999
1.4424378871917725,1.5799999999999983
1.437308669090271,1.5799999999999983
1.3801367282867432,1.5899999999999999
1.4382930994033813,1.5599999999999987
1.3750401735305786,1.6499999999999986
1.545132040977478,1.5999999999999979
1.4548735618591309,1.6000000000000014
1.4712263345718384,1.5999999999999979
1.4564038515090942,1.5399999999999991
1.3614600896835327,1.6199999999999974
1.4324424266815186,1.5599999999999987
1.3998435735702515,1.5500000000000007
1.4079322814941406,1.5399999999999991
1.4004223346710205,1.5500000000000007
1.406521201133728,1.5500000000000007
1.4411858320236206,1.5600000000000023
1.4084422588348389,1.5599999999999987
1.4041454792022705,1.5599999999999987
1.4048031568527222,1.5500000000000007
1.3831627368927002,1.5299999999999976
1.4246190786361694,1.5199999999999996
1.3904855251312256,1.5299999999999976
1.4038617610931396,1.5299999999999976
1.4019571542739868,1.5300000000000011
1.4005194902420044,1.5399999999999991
1.4185503721237183,1.5299999999999976
1.4051376581192017,1.5300000000000011
1.385450839996338,1.5400000000000027
1.3955154418945312,1.5199999999999996
1.4127542972564697,1.509999999999998
1.3814111948013306,1.5299999999999976
1.430184006690979,1.5399999999999991
1.3867138624191284,1.5299999999999976
1.3771768808364868,1.5399999999999991
1.4046775102615356,1.5500000000000007
1.428833246231079,1.5500000000000007
1.4012514352798462,1.5400000000000027
1.3972381353378296,1.5
1.3868261575698853,1.5299999999999976
1.3997472524642944,1.5199999999999996
1.361017107963562,1.5100000000000016
1.375377893447876,1.5300000000000011
1.3754217624664307,1.5599999999999987
1.3912113904953003,1.5100000000000016
1.3750725984573364,1.5199999999999996
1.4247612953186035,1.5300000000000011
1.404335379600525,1.5200000000000031
1.3790887594223022,1.5199999999999996
1.3746509552001953,1.5100000000000016
1.3609445095062256,1.5199999999999996
1.3859463930130005,1.5
1.3564897775650024,1.5
1.3836541175842285,1.5
1.3874316215515137,1.5
1.3662410974502563,1.5
1.4070696830749512,1.5
1.3486227989196777,1.4899999999999984
1.3908929824829102,1.4899999999999984
1.3701756000518799,1.5
1.3686938285827637,1.4899999999999984
1.3927762508392334,1.5100000000000016
1.3732383251190186,1.4899999999999984
1.3705756664276123,1.5
1.3785815238952637,1.4899999999999984
1.3618204593658447,1.4899999999999984
1.3817812204360962,1.4899999999999984
1.3756705522537231,1.5199999999999996
1.3561577796936035,1.4699999999999989
1.336313009262085,1.4799999999999969
1.3534449338912964,1.4699999999999989
1.3385916948318481,1.4799999999999969
1.3360576629638672,1.4699999999999989
1.3517568111419678,1.4800000000000004
1.3572440147399902,1.490000000000002
1.3808987140655518,1.490000000000002
1.3671042919158936,1.4800000000000004
1.3795758485794067,1.4799999999999969
1.3413585424423218,1.4699999999999989
1.3445419073104858,1.4699999999999989
1.3232049942016602,1.4800000000000004
1.3796534538269043,1.4799999999999969
1.3643232583999634,1.4600000000000009
1.3626234531402588,1.4800000000000004
1.3572547435760498,1.4800000000000004
1.3614552021026611,1.4699999999999989
1.342383623123169,1.4600000000000009
1.3930726051330566,1.4800000000000004
1.3652613162994385,1.4800000000000004
1.3450281620025635,1.4699999999999989
1.35587477684021,1.4599999999999973
1.3516472578048706,1.4599999999999973
1.344024419784546,1.4600000000000009
1.333158254623413,1.4600000000000009
1.319772720336914,1.4599999999999973
1.346763014793396,1.4499999999999993
1.3334531784057617,1.4299999999999997
1.3298861980438232,1.4600000000000009
1.3519039154052734,1.4399999999999977
1.3419612646102905,1.4800000000000004
1.3703007698059082,1.4600000000000009
1.3530349731445312,1.4600000000000009
1.3258402347564697,1.4699999999999989
1.3784605264663696,1.4599999999999973
1.351257085800171,1.4600000000000009
1.363232135772705,1.4600000000000009
1.3465510606765747,1.4600000000000009
1.3416608572006226,1.4700000000000024
1.3442307710647583,1.4699999999999989
1.3405911922454834,1.4600000000000009
1.3398773670196533,1.4499999999999993
1.337152123451233,1.4499999999999993
1.3486970663070679,1.4499999999999993
1.3492459058761597,1.4499999999999993
1.3693740367889404,1.4400000000000013
1.3112155199050903,1.4499999999999993
1.3426114320755005,1.4400000000000013
1.317278504371643,1.4500000000000028
1.3234111070632935,1.4500000000000028
1.3647321462631226,1.4500000000000028
1.3655563592910767,1.4700000000000024
1.3831537961959839,1.4700000000000024
1.3702054023742676,1.4700000000000024
1.360466718673706,1.4600000000000009
1.3561047315597534,1.4600000000000009
1.3191636800765991,1.4499999999999993
1.3314027786254883,1.4400000000000013
1.3452825546264648,1.4600000000000009
1.3589168787002563,1.4600000000000009
1.3426976203918457,1.4500000000000028
1.3376270532608032,1.4600000000000009
1.3596259355545044,1.4400000000000013
1.3465025424957275,1.4500000000000028
1.3656374216079712,1.4400000000000013
1.3481558561325073,1.4400000000000013
1.3584519624710083,1.4600000000000009
1.3520163297653198,1.4800000000000004
1.3607507944107056,1.4899999999999984
1.3800822496414185,1.5
1.4075570106506348,1.4800000000000004
1.3975316286087036,1.4800000000000004
1.3957586288452148,1.4899999999999984
1.361040711402893,1.4800000000000004
1.3461871147155762,1.4699999999999989
1.3377448320388794,1.4700000000000024
1.3404184579849243,1.4899999999999984
1.3657543659210205,1.4299999999999997
1.3210092782974243,1.490000000000002
1.3680180311203003,1.5399999999999991
1.462974190711975,1.5500000000000007
1.4550297260284424,1.509999999999998
1.409717082977295,1.4100000000000001
1.288631558418274,1.4700000000000024
1.3069853782653809,1.509999999999998
1.3469183444976807,1.509999999999998
1.4092124700546265,1.4800000000000004
1.3613864183425903,1.4899999999999984
1.3797415494918823,1.4800000000000004
1.3843345642089844,1.4800000000000004
1.3734614849090576,1.490000000000002
1.3913490772247314,1.4699999999999989
1.3496806621551514,1.4600000000000009
1.3773384094238281,1.4600000000000009
1.353016972541809,1.5
1.3690263032913208,1.4299999999999997
1.2990931272506714,1.4400000000000013
1.3155906200408936,1.4500000000000028
1.3153189420700073,1.4400000000000013
1.3254398107528687,1.4400000000000013
1.353520154953003,1.4700000000000024
1.3766871690750122,1.4200000000000017
1.3144052028656006,1.5500000000000007
1.454681158065796,1.4700000000000024
1.3572245836257935,1.5100000000000016
1.4086453914642334,1.3499999999999979
1.2688548564910889,1.5
1.3951823711395264,1.4600000000000009
1.352542519569397,1.4200000000000017
1.3285853862762451,1.4299999999999997
1.3141945600509644,1.5
1.4142825603485107,1.5399999999999991
1.4607840776443481,1.4100000000000001
1.347558856010437,1.5300000000000011
1.4352468252182007,1.5199999999999996
1.3831828832626343,1.5700000000000003
1.4440754652023315,1.4499999999999993
1.327262282371521,1.389999999999997
1.2673686742782593,1.4499999999999993
1.322660207748413,1.4600000000000009
1.3461335897445679,1.4100000000000001
1.3544600009918213,1.4000000000000021
1.3174813985824585,1.4399999999999977
1.3293019533157349,1.4699999999999989
1.3575032949447632,1.4699999999999989
1.379654049873352,1.4600000000000009
1.363059401512146,1.4500000000000028
1.3556301593780518,1.4600000000000009
1.3447157144546509,1.4499999999999993
1.3598294258117676,1.4499999999999993
1.3596775531768799,1.4599999999999973
1.3504385948181152,1.4800000000000004
1.3757513761520386,1.4800000000000004
1.3612067699432373,1.4500000000000028
1.3525103330612183,1.5399999999999991
1.4523061513900757,1.5299999999999976
1.4281890392303467,1.620000000000001
1.622257947921753,1.4600000000000009
1.3638864755630493,1.3000000000000007
1.1929137706756592,1.370000000000001
1.2334015369415283,1.4100000000000001
1.2709343433380127,1.4100000000000001
1.3564950227737427,1.3900000000000006
1.3410025835037231,1.4299999999999997
1.3614095449447632,1.4499999999999993
1.371744990348816,1.4800000000000004
1.4064388275146484,1.5100000000000016
1.415730357170105,1.5199999999999996
1.4210443496704102,1.5299999999999976
1.433201551437378,1.5100000000000016
1.4057302474975586,1.509999999999998
1.4029886722564697,1.5
1.376534104347229,1.620000000000001
1.5283176898956299,1.5599999999999987
1.4504259824752808,1.5100000000000016
1.3528838157653809,1.5500000000000007
1.4179496765136719,1.5199999999999996
1.3723194599151611,1.5
1.3902865648269653,1.4400000000000013
1.3125933408737183,1.5100000000000016
1.3814160823822021,1.5
1.364737629890442,1.4800000000000004
1.374303936958313,1.4800000000000004
1.3595019578933716,1.5
1.3860243558883667,1.5
1.4086222648620605,1.5299999999999976
1.4273524284362793,1.4899999999999984
1.395811676979065,1.5199999999999996
1.4105013608932495,1.5100000000000016
1.376619815826416,1.5100000000000016
1.3894119262695312,1.490000000000002
1.3619498014450073,1.509999999999998
1.3890467882156372,1.5100000000000016
1.4006749391555786,1.5100000000000016
1.405950903892517,1.5
1.4012593030929565,1.5
1.3916131258010864,1.4899999999999984
1.35551917552948,1.5
1.370634913444519,1.4899999999999984
1.35939359664917,1.4899999999999984
1.3758454322814941,1.490000000000002
1.3859224319458008,1.4799999999999969
1.3720647096633911,1.4699999999999989
1.372665524482727,1.5399999999999991
1.3971668481826782,1.5
1.3689582347869873,1.509999999999998
1.3932515382766724,1.4800000000000004
1.3661800622940063,1.4899999999999984
1.3870699405670166,1.4699999999999989
1.362930178642273,1.4699999999999989
1.3511155843734741,1.4600000000000009
1.3531190156936646,1.4300000000000033
1.306814432144165,1.4699999999999989
1.3439207077026367,1.4899999999999984
1.3817442655563354,1.4899999999999984
1.384548544883728,1.5
1.3992242813110352,1.4799999999999969
1.368021011352539,1.4899999999999984
1.3815845251083374,1.5
1.393700361251831,1.5
1.3893078565597534,1.5
1.405943751335144,1.490000000000002
1.3767879009246826,1.4899999999999984
1.3900214433670044,1.4800000000000004
1.3615937232971191,1.4800000000000004
1.371637225151062,1.4800000000000004
1.3739972114562988,1.4800000000000004
1.351209282875061,1.4700000000000024
1.363154649734497,1.4800000000000004
1.372139811515808,1.4899999999999984
1.3934787511825562,1.5
1.4061638116836548,1.4800000000000004
1.3798881769180298,1.5100000000000016
1.385987401008606,1.4699999999999989
1.3546805381774902,1.4799999999999969
1.3588556051254272,1.5
1.3919950723648071,1.4699999999999989
1.3517817258834839,1.4600000000000009
1.3526654243469238,1.4699999999999989
1.360121726989746,1.490000000000002
1.3694711923599243,1.4800000000000004
1.3701518774032593,1.4899999999999984
1.3580986261367798,1.4800000000000004
1.364819049835205,1.4800000000000004
1.365176796913147,1.5
1.4118024110794067,1.5
1.3843796253204346,1.5
1.3630890846252441,1.4800000000000004
1.3486082553863525,1.4800000000000004
1.3591811656951904,1.5
1.3709707260131836,1.5
1.3877469301223755,1.4699999999999989
1.3790867328643799,1.5
1.389303207397461,1.490000000000002
1.3624331951141357,1.4800000000000004
1.3804773092269897,1.4699999999999989
1.3537766933441162,1.5
1.3997071981430054,1.509999999999998
1.3983509540557861,1.5
1.397773027420044,1.5
1.3925269842147827,1.5
1.3785009384155273,1.5
1.366450309753418,1.5
1.3681715726852417,1.490000000000002
1.375441551208496,1.4299999999999997
1.3167681694030762,1.490000000000002
1.4005630016326904,1.4899999999999984
1.3709228038787842,1.490000000000002
1.43526291847229,1.5
1.391390085220337,1.5
1.384486198425293,1.4700000000000024
1.3514052629470825,1.4899999999999984
1.349636197090149,1.5100000000000016
1.383374810218811,1.4699999999999989
1.3732575178146362,1.5
1.3847050666809082,1.4600000000000009
1.3622877597808838,1.4600000000000009
1.3560261726379395,1.6000000000000014
1.4854291677474976,1.509999999999998
1.3957041501998901,1.490000000000002
1.3830287456512451,1.490000000000002
1.3569406270980835,1.5199999999999996
1.418874740600586,1.5
1.4002798795700073,1.4800000000000004
1.3690919876098633,1.4600000000000009
1.3438650369644165,1.4899999999999984
1.3576924800872803,1.4899999999999984
1.3729795217514038,1.4600000000000009
1.350523591041565,1.490000000000002
1.3707811832427979,1.490000000000002
1.3777292966842651,1.4800000000000004
1.3764119148254395,1.4699999999999989
1.3560882806777954,1.5100000000000016
1.3860464096069336,1.4800000000000004
1.3707700967788696,1.4600000000000009
1.3605592250823975,1.4699999999999989
1.356908917427063,1.4699999999999989
1.3680821657180786,1.490000000000002
1.379114031791687,1.4800000000000004
1.392590045928955,1.490000000000002
1.3653233051300049,1.4899999999999984
1.3766651153564453,1.4899999999999984
1.3678137063980103,1.4800000000000004
1.3780195713043213,1.4800000000000004
1.405171513557434,1.5
1.398362636566162,1.4800000000000004
1.3904156684875488,1.5
1.3844467401504517,1.5100000000000016
1.3950449228286743,1.4800000000000004
1.363049030303955,1.4800000000000004
1.364823341369629,1.5
1.3943349123001099,1.4899999999999984
1.38906991481781,1.490000000000002
1.370739459991455,1.509999999999998
1.3773430585861206,1.5
1.3852221965789795,1.4800000000000004
1.398756504058838,1.5
1.4021910429000854,1.4800000000000004
1.3648735284805298,1.4800000000000004
1.3681539297103882,1.4600000000000009
1.3291202783584595,1.4600000000000009
1.3434617519378662,1.4800000000000004
1.3625080585479736,1.4800000000000004
1.3734647035598755,1.4899999999999984
1.3898978233337402,1.4700000000000024
1.3934136629104614,1.4800000000000004
1.3759689331054688,1.4600000000000009
1.3663811683654785,1.4800000000000004
1.3675886392593384,1.4700000000000024
1.3638728857040405,1.4600000000000009
1.33836829662323,1.4500000000000028
1.3356233835220337,1.4699999999999989
1.362080693244934,1.4800000000000004
1.370978832244873,1.4800000000000004
1.4118660688400269,1.4600000000000009
1.3766167163848877,1.4699999999999989
1.3731635808944702,1.4400000000000013
1.3315727710723877,1.4600000000000009
1.3430007696151733,1.4699999999999989
1.338761806488037,1.4899999999999984
1.3945894241333008,1.4600000000000009
1.3812819719314575,1.4699999999999989
1.3903406858444214,1.4600000000000009
1.3339511156082153,1.4400000000000013
1.3352092504501343,1.4700000000000024
1.349644422531128,1.4700000000000024
1.3519433736801147,1.4800000000000004
1.3791378736495972,1.4600000000000009
1.3605326414108276,1.4800000000000004
1.3830913305282593,1.4899999999999984
1.4080370664596558,1.4800000000000004
1.3820159435272217,1.4600000000000009
1.3540980815887451,1.4499999999999993
1.3799982070922852,1.4399999999999977
1.3555551767349243,1.4600000000000009
1.3659108877182007,1.4299999999999997
1.3407195806503296,1.4499999999999993
1.3930833339691162,1.4400000000000013
1.3349990844726562,1.4700000000000024
1.367300033569336,1.4299999999999997
1.3267525434494019,1.4499999999999993
1.3796460628509521,1.4500000000000028
1.3462477922439575,1.4500000000000028
1.3358458280563354,1.4500000000000028
1.3676928281784058,1.4500000000000028
1.3664469718933105,1.4400000000000013
1.3313931226730347,1.4500000000000028
1.3423131704330444,1.4500000000000028
1.327873706817627,1.4299999999999997
1.3428040742874146,1.4200000000000017
1.3157238960266113,1.4400000000000013
1.4256656169891357,1.4499999999999993
1.3763892650604248,1.4800000000000004
1.394811987876892,1.4300000000000033
1.3289647102355957,1.3999999999999986
1.3102695941925049,1.5499999999999972
1.400095820426941,1.4499999999999993
1.3310492038726807,1.4600000000000009
1.3665658235549927,1.4699999999999989
1.366358757019043,1.4699999999999989
1.3678984642028809,1.4299999999999997
1.354204773902893,1.3900000000000006
1.2987382411956787,1.4199999999999982
1.3242769241333008,1.4499999999999993
1.343261480331421,1.4499999999999993
1.3565512895584106,1.4299999999999997
1.3587361574172974,1.4399999999999977
1.326668620109558,1.4400000000000013
1.348441243171692,1.4499999999999993
1.375823974609375,1.4199999999999982
1.347139596939087,1.4499999999999993
1.3909940719604492,1.4299999999999997
1.351853609085083,1.4299999999999997
1.420045256614685,1.4600000000000009
1.378051519393921,1.4600000000000009
1.4196856021881104,1.4299999999999997
1.3394683599472046,1.4299999999999997
1.3394310474395752,1.4499999999999993
1.3275576829910278,1.4499999999999993
1.3438987731933594,1.4399999999999977
1.3942047357559204,1.4400000000000013
1.3616794347763062,1.4400000000000013
1.3903850317001343,1.4699999999999989
1.3962234258651733,1.4699999999999989
1.3763749599456787,1.4700000000000024
1.3789290189743042,1.4800000000000004
1.3913859128952026,1.4800000000000004
1.3726824522018433,1.4800000000000004
1.4247976541519165,1.4600000000000009
1.3530877828598022,1.4600000000000009
1.3488439321517944,1.4800000000000004
1.3838480710983276,1.4699999999999989
1.3653686046600342,1.4699999999999989
1.348690152168274,1.5
1.4432144165039062,1.4800000000000004
1.3733341693878174,1.4600000000000009
1.4055362939834595,1.4899999999999984
1.3438347578048706,1.4699999999999989
1.3160806894302368,1.4600000000000009
1.365051507949829,1.4600000000000009
1.3228864669799805,1.490000000000002
1.4636131525039673,1.4800000000000004
1.3774199485778809,1.4800000000000004
1.345238447189331,1.5
1.3136606216430664,1.4899999999999984
1.3608267307281494,1.4899999999999984
1.327865719795227,1.5100000000000016
1.424663782119751,1.5
1.364644169807434,1.4899999999999984
1.4243820905685425,1.4899999999999984
1.3475679159164429,1.4899999999999984
1.3355822563171387,1.5100000000000016
1.370484471321106,1.509999999999998
1.3401257991790771,1.5299999999999976
1.4338855743408203,1.5300000000000011
1.4335042238235474,1.5399999999999991
1.4159590005874634,1.4699999999999989
1.338948369026184,1.5399999999999991
1.4218525886535645,1.5700000000000003
1.4092353582382202,1.5500000000000007
1.4238524436950684,1.5599999999999987
1.4353593587875366,1.5799999999999983
1.406355619430542,1.5699999999999967
1.480391502380371,1.5700000000000003
1.4661757946014404,1.5699999999999967
1.4515427350997925,1.5500000000000007
1.378122091293335,1.5100000000000016
1.356704592704773,1.5399999999999991
1.3929274082183838,1.5300000000000011
1.4109281301498413,1.5100000000000016
1.4114059209823608,1.5299999999999976
1.3221354484558105,1.4699999999999989
1.3845921754837036,1.5199999999999996
1.4038273096084595,1.5
1.424924612045288,1.5
1.353083848953247,1.509999999999998
1.3704698085784912,1.490000000000002
1.307212233543396,1.5
1.3004437685012817,1.5
1.3760536909103394,1.5199999999999996
1.4294003248214722,1.509999999999998
1.4855462312698364,1.5100000000000016
1.3435245752334595,1.5399999999999991
1.4019818305969238,1.5399999999999991
1.4700521230697632,1.5300000000000011
1.3907661437988281,1.5199999999999996
1.3996001482009888,1.5199999999999996
1.3681120872497559,1.5199999999999996
1.3704839944839478,1.5500000000000007
1.376250982284546,1.5400000000000027
1.3795708417892456,1.5500000000000007
1.369097352027893,1.5300000000000011
1.3494921922683716,1.5399999999999991
1.3952915668487549,1.5700000000000003
1.4390119314193726,1.5799999999999983
1.4512486457824707,1.5499999999999972
1.4430965185165405,1.5399999999999991
1.39957857131958,1.5399999999999991
1.3693950176239014,1.5399999999999991
1.4354112148284912,1.5399999999999991
1.4379675388336182,1.5500000000000007
1.4182840585708618,1.5599999999999987
1.4037262201309204,1.5399999999999991
1.3513514995574951,1.5399999999999991
1.4174771308898926,1.5299999999999976
1.366583228111267,1.5399999999999991
1.3781028985977173,1.5299999999999976
1.3250858783721924,1.5199999999999996
1.410868763923645,1.5299999999999976
1.3298423290252686,1.5299999999999976
1.4389780759811401,1.5199999999999996
1.4366824626922607,1.5199999999999996
1.4350457191467285,1.5300000000000011
1.3768527507781982,1.5599999999999987
1.3719972372055054,1.5499999999999972
1.3766260147094727,1.5299999999999976
1.4123517274856567,1.5500000000000007
1.4566466808319092,1.5299999999999976
1.3978228569030762,1.5199999999999996
1.4113272428512573,1.5199999999999996
1.3516031503677368,1.4699999999999989
1.3399802446365356,1.5199999999999996
1.4640642404556274,1.5500000000000007
1.4735910892486572,1.509999999999998
1.4737080335617065,1.5399999999999991
1.3269850015640259,1.4899999999999984
1.3948618173599243,1.509999999999998
1.3696515560150146,1.5
1.396465539932251,1.5300000000000011
1.4185351133346558,1.5100000000000016
1.3965370655059814,1.5300000000000011
1.4328597784042358,1.490000000000002
1.2602144479751587,1.5
1.3660249710083008,1.5300000000000011
1.382128119468689,1.3500000000000014
1.1949964761734009,1.509999999999998
1.469358205795288,1.4600000000000009
1.3459683656692505,1.5399999999999991
1.542387843132019,1.4499999999999993
1.3695019483566284,1.5
1.4074761867523193,1.4700000000000024
1.3975399732589722,1.4899999999999984
1.4320317506790161,1.4800000000000004
1.4385071992874146,1.4800000000000004
1.3608440160751343,1.509999999999998
1.3698325157165527,1.5
1.3455181121826172,1.5299999999999976
1.4416142702102661,1.4600000000000009
1.3936187028884888,1.4800000000000004
1.5094084739685059,1.5299999999999976
1.3201727867126465,1.5199999999999996
1.371966004371643,1.5
1.2826473712921143,1.5299999999999976
1.4111863374710083,1.490000000000002
1.4624820947647095,1.5399999999999991
1.4348584413528442,1.5500000000000007
1.5275044441223145,1.4800000000000004
1.3629637956619263,1.4699999999999989
1.3975520133972168,1.5500000000000007
1.372550368309021,1.509999999999998
1.2912529706954956,1.5300000000000011
1.3864558935165405,1.4899999999999984
1.2725720405578613,1.490000000000002
1.3795136213302612,1.4800000000000004
1.3535398244857788,1.4499999999999993
1.2541134357452393,1.5299999999999976
1.535391926765442,1.5199999999999996
1.3825151920318604,1.4700000000000024
1.443885087966919,1.5
1.3396413326263428,1.4800000000000004
1.3962345123291016,1.4600000000000009
1.3188021183013916,1.5
1.3606802225112915,1.5199999999999996
1.3949058055877686,1.5299999999999976
1.4234734773635864,1.5
1.5122579336166382,1.4500000000000028
1.323667287826538,1.4400000000000013
1.31292724609375,1.5199999999999996
1.374419093132019,1.5100000000000016
1.349565863609314,1.4699999999999989
1.4595500230789185,1.5
1.3637107610702515,1.4699999999999989
1.31076180934906,1.4699999999999989
1.359166145324707,1.4799999999999969
1.3841952085494995,1.4699999999999989
1.3388530015945435,1.4499999999999993
1.406611442565918,1.4499999999999993
1.2828104496002197,1.4699999999999989
1.568687915802002,1.5
1.43829345703125,1.509999999999998
1.505024790763855,1.5100000000000016
1.374253749847412,1.4699999999999989
1.216128945350647,1.5
1.287571907043457,1.4800000000000004
1.3273874521255493,1.5399999999999991
1.3771837949752808,1.4599999999999973
1.3856329917907715,1.5
1.4110089540481567,1.5199999999999996
1.5047051906585693,1.5100000000000016
1.4002821445465088,1.4399999999999977
1.355555534362793,1.5599999999999987
1.4741263389587402,1.5199999999999996
1.3405522108078003,1.490000000000002
1.319665789604187,1.4700000000000024
1.3010507822036743,1.490000000000002
1.4088668823242188,1.4600000000000009
1.4050294160842896,1.4499999999999993
1.3897485733032227,1.4800000000000004
1.2920950651168823,1.4600000000000009
1.3916258811950684,1.4600000000000009
1.420578122138977,1.4699999999999989
1.3987685441970825,1.5
1.335286259651184,1.4700000000000024
1.3454890251159668,1.4800000000000004
1.3667064905166626,1.5
1.4433308839797974,1.5100000000000016
1.4132362604141235,1.5300000000000011
1.4966261386871338,1.490000000000002
1.3842730522155762,1.490000000000002
1.3173307180404663,1.4800000000000004
1.3394066095352173,1.5
1.4322901964187622,1.4800000000000004
1.3517444133758545,1.4799999999999969
1.3718280792236328,1.5
1.4255506992340088,1.5
1.3254081010818481,1.4899999999999984
1.3578710556030273,1.5
1.3504804372787476,1.5199999999999996
1.4037554264068604,1.4800000000000004
1.3921935558319092,1.4899999999999984
1.396628499031067,1.4499999999999993
1.3194023370742798,1.4699999999999989
1.366807222366333,1.5
1.3275082111358643,1.5500000000000007
1.4420075416564941,1.5200000000000031
1.516409993171692,1.5199999999999996
1.397574543952942,1.5199999999999996
1.3709732294082642,1.4899999999999984
1.418774962425232,1.4899999999999984
1.2962566614151,1.4800000000000004
