predict,true
4.095502853393555,3.3900000000000006
3.8211028575897217,3.400000000000002
3.7917420864105225,3.41
3.7867448329925537,3.41
3.9445011615753174,3.4400000000000013
3.959500312805176,3.3599999999999994
4.134997844696045,3.400000000000002
3.99518084526062,3.41
3.6849281787872314,3.530000000000001
4.0033488273620605,3.4299999999999997
3.9467990398406982,3.4400000000000013
4.121772289276123,3.400000000000002
4.103806495666504,3.5
4.018641471862793,3.469999999999999
3.9125046730041504,3.41
4.128554344177246,3.4499999999999993
4.036946773529053,3.539999999999999
3.996652603149414,3.4400000000000013
3.984327554702759,3.59
4.229158401489258,3.520000000000003
4.009470462799072,3.5500000000000007
4.010671615600586,3.4800000000000004
4.062521934509277,3.3999999999999986
3.655961275100708,3.2900000000000027
3.393889904022217,3.3999999999999986
3.6827878952026367,3.4599999999999973
3.7931277751922607,3.41
3.859769105911255,3.3699999999999974
3.8828508853912354,3.469999999999999
3.883991003036499,3.4899999999999984
3.6993842124938965,3.400000000000002
3.66860032081604,3.4499999999999993
4.059269428253174,3.5100000000000016
4.136556625366211,3.4499999999999993
3.8512754440307617,3.4400000000000013
3.9739511013031006,3.4899999999999984
3.708594799041748,3.4599999999999973
4.026597499847412,3.5100000000000016
3.8254127502441406,3.419999999999998
4.163762092590332,3.3900000000000006
3.6608190536499023,3.5
3.6950619220733643,3.469999999999999
3.7413156032562256,3.520000000000003
4.20282506942749,3.4399999999999977
3.9341347217559814,3.59
4.150603771209717,3.5199999999999996
4.00771951675415,3.41
3.951401472091675,3.3900000000000006
3.8269150257110596,3.379999999999999
4.026880741119385,3.5600000000000023
4.137271404266357,3.3900000000000006
4.0149736404418945,3.3900000000000006
3.96704363822937,3.3000000000000007
3.7536416053771973,3.479999999999997
3.6680119037628174,3.4399999999999977
3.8588707447052,3.4899999999999984
4.064576625823975,3.349999999999998
3.7471630573272705,3.5100000000000016
3.7389721870422363,3.469999999999999
3.57924222946167,3.469999999999999
3.7288191318511963,3.4499999999999993
3.6487996578216553,3.4800000000000004
3.9891414642333984,3.469999999999999
4.15477991104126,3.530000000000001
4.2055559158325195,3.59
4.039522647857666,3.5700000000000003
3.9887771606445312,3.5400000000000027
3.8759958744049072,3.5500000000000007
4.134880542755127,3.6000000000000014
4.389362812042236,3.469999999999999
4.082936763763428,3.6999999999999993
4.077652931213379,3.530000000000001
4.100559234619141,3.4599999999999973
4.063762187957764,3.41
3.7983951568603516,3.5400000000000027
3.8788275718688965,3.539999999999999
4.146884918212891,3.6099999999999994
4.302827835083008,3.3599999999999994
3.6181676387786865,3.5400000000000027
4.111324787139893,3.5799999999999983
4.40248441696167,3.5500000000000007
3.8457589149475098,3.4800000000000004
4.143080711364746,3.5500000000000007
4.149316787719727,3.4800000000000004
3.840003728866577,3.4800000000000004
3.9452908039093018,3.539999999999999
4.266153812408447,3.5799999999999983
4.198370456695557,3.5600000000000023
4.22916316986084,3.530000000000001
4.212570667266846,3.4599999999999973
4.248732089996338,3.4200000000000017
3.924828290939331,3.4899999999999984
4.222042083740234,3.5
4.236655235290527,3.6000000000000014
4.321641445159912,3.4399999999999977
3.9473235607147217,3.520000000000003
3.664909601211548,3.5100000000000016
3.8590774536132812,3.530000000000001
4.398556232452393,3.7300000000000004
4.257673263549805,3.66
3.6614208221435547,3.5100000000000016
3.87801456451416,3.5600000000000023
4.068575859069824,3.4299999999999997
3.741011142730713,3.5400000000000027
3.890709638595581,3.469999999999999
4.216832637786865,3.3900000000000006
3.286848306655884,3.5100000000000016
3.563662528991699,3.5
4.190986633300781,3.379999999999999
3.6662309169769287,3.5600000000000023
3.8948428630828857,3.539999999999999
3.8495755195617676,3.639999999999997
4.14963436126709,3.41
3.825996160507202,3.6700000000000017
3.997209072113037,3.539999999999999
3.778391122817993,3.629999999999999
3.806753158569336,3.5
3.872040033340454,3.6700000000000017
4.255949020385742,3.5400000000000027
4.0959014892578125,3.530000000000001
4.220540523529053,3.84
4.3214263916015625,3.5100000000000016
4.242990970611572,3.530000000000001
3.8498284816741943,3.5799999999999983
4.0168914794921875,3.4800000000000004
4.2485809326171875,3.669999999999998
4.475518703460693,3.5700000000000003
4.10432767868042,3.629999999999999
3.9568302631378174,3.5599999999999987
4.135364055633545,3.4499999999999993
4.2247185707092285,3.4800000000000004
4.127476692199707,3.7300000000000004
4.338385581970215,3.4299999999999997
3.643129825592041,3.5
3.6116228103637695,3.59
3.914091110229492,3.66
3.893659830093384,3.469999999999999
4.361764430999756,3.4200000000000017
4.136622905731201,3.5
4.081100940704346,3.66
4.0725860595703125,3.460000000000001
4.238327503204346,3.4499999999999993
3.406970977783203,3.5
3.8100664615631104,3.5600000000000023
3.757352590560913,3.490000000000002
3.6464643478393555,3.4599999999999973
3.751518964767456,3.8599999999999994
4.347725868225098,3.629999999999999
3.8590550422668457,3.400000000000002
4.08284854888916,3.5500000000000007
4.109842777252197,3.349999999999998
4.270332336425781,3.59
4.100741386413574,3.5199999999999996
3.5711467266082764,3.5500000000000007
3.664222240447998,3.740000000000002
4.59312105178833,3.6400000000000006
4.281851291656494,3.66
4.448253154754639,3.34
3.978543996810913,3.6499999999999986
4.25904655456543,3.4299999999999997
4.157442569732666,3.5600000000000023
4.29242467880249,3.5799999999999983
4.1249566078186035,3.770000000000003
4.500988483428955,3.669999999999998
3.916353940963745,3.4800000000000004
4.0708465576171875,3.700000000000003
3.9579529762268066,3.5
3.8869645595550537,3.7200000000000024
3.8587677478790283,3.490000000000002
3.7559523582458496,3.5
3.7329351902008057,3.5500000000000007
4.1339898109436035,3.4499999999999993
4.125357627868652,3.5100000000000016
3.9777495861053467,3.5600000000000023
3.3588428497314453,3.75
3.8759520053863525,3.4299999999999997
3.612598180770874,3.629999999999999
4.207326412200928,3.5100000000000016
3.8337981700897217,3.669999999999998
3.968433380126953,3.530000000000001
3.997955083847046,3.7399999999999984
4.2801194190979,3.740000000000002
4.138387680053711,3.599999999999998
3.577044725418091,3.5600000000000023
3.3011696338653564,3.5299999999999976
4.358975410461426,3.5199999999999996
3.594259262084961,3.6000000000000014
4.052509307861328,3.3999999999999986
4.04562520980835,3.3900000000000006
3.8638968467712402,3.490000000000002
3.457671642303467,3.6099999999999994
3.994513750076294,3.5500000000000007
4.143324375152588,3.4200000000000017
4.1632208824157715,3.509999999999998
4.135650157928467,3.5600000000000023
4.105471611022949,3.59
4.29187536239624,3.5
4.261106491088867,3.460000000000001
3.9073445796966553,3.4399999999999977
4.322542667388916,3.6099999999999994
4.41288423538208,3.620000000000001
4.140826225280762,3.4299999999999997
3.6516544818878174,3.520000000000003
3.9729692935943604,3.4899999999999984
3.8051235675811768,3.370000000000001
4.079421043395996,3.460000000000001
3.5178396701812744,3.469999999999999
3.9165263175964355,3.5100000000000016
4.01255989074707,3.370000000000001
3.9154319763183594,3.3800000000000026
4.07100772857666,3.460000000000001
3.976078748703003,3.479999999999997
4.0789690017700195,3.34
4.139176368713379,3.41
3.9921793937683105,3.3900000000000006
3.876376152038574,3.3000000000000007
3.546487808227539,3.3100000000000023
3.428206205368042,3.379999999999999
3.58919358253479,3.41
3.3611934185028076,3.3100000000000023
3.8570239543914795,3.5
3.678473949432373,3.2900000000000027
3.5422523021698,3.41
3.6556427478790283,3.379999999999999
3.6954169273376465,3.370000000000001
3.244863271713257,3.330000000000002
3.9083003997802734,3.2699999999999996
3.5675950050354004,3.280000000000001
3.5074920654296875,3.3000000000000007
3.7693774700164795,3.280000000000001
3.856665849685669,3.3099999999999987
3.682915687561035,3.259999999999998
3.703338623046875,3.4299999999999997
4.247039318084717,3.4800000000000004
3.991460084915161,3.379999999999999
4.03033971786499,3.3999999999999986
3.72851824760437,3.3900000000000006
3.9572222232818604,3.460000000000001
3.881230354309082,3.370000000000001
3.8222644329071045,3.330000000000002
3.8967525959014893,3.360000000000003
3.8471484184265137,3.360000000000003
3.6497445106506348,3.3500000000000014
3.7078194618225098,3.370000000000001
3.6902034282684326,3.4299999999999997
3.746246576309204,3.370000000000001
3.677112102508545,3.259999999999998
3.6717236042022705,3.370000000000001
3.6887047290802,3.2799999999999976
3.6823630332946777,3.34
3.624537467956543,3.3299999999999983
3.6823830604553223,3.34
3.5935821533203125,3.5199999999999996
4.018458843231201,3.360000000000003
3.880899429321289,3.349999999999998
3.794931650161743,3.3599999999999994
4.022971153259277,3.3200000000000003
3.945753335952759,3.3099999999999987
3.5642123222351074,3.289999999999999
3.5438966751098633,3.3299999999999983
3.7775816917419434,3.3299999999999983
3.6399102210998535,3.25
3.3482627868652344,3.3599999999999994
3.4486448764801025,3.3099999999999987
3.7019619941711426,3.3500000000000014
3.6296310424804688,3.289999999999999
3.461646318435669,3.379999999999999
3.788520336151123,3.3200000000000003
3.7743003368377686,3.3200000000000003
3.7306067943573,3.3500000000000014
3.826622247695923,3.400000000000002
3.840576648712158,3.400000000000002
3.981337547302246,3.349999999999998
3.7467293739318848,3.349999999999998
3.860435962677002,3.3199999999999967
3.8681252002716064,3.3200000000000003
3.8248114585876465,3.200000000000003
3.605422258377075,3.34
3.6451141834259033,3.2300000000000004
3.4441139698028564,3.3299999999999983
3.4283664226531982,3.289999999999999
3.601774215698242,3.3099999999999987
3.650902509689331,3.370000000000001
3.6976077556610107,3.3200000000000003
3.7127373218536377,3.3299999999999983
3.809455633163452,3.3900000000000006
3.6026504039764404,3.25
3.564335823059082,3.299999999999997
3.6348726749420166,3.3500000000000014
3.8148930072784424,3.34
3.7774198055267334,3.3599999999999994
3.9356205463409424,3.299999999999997
3.541419506072998,3.349999999999998
3.6166510581970215,3.349999999999998
3.7138946056365967,3.330000000000002
3.8941874504089355,3.3699999999999974
3.6102283000946045,3.34
3.683206796646118,3.2799999999999976
3.7861416339874268,3.349999999999998
3.776874303817749,3.34
3.759902000427246,3.3699999999999974
3.9749748706817627,3.3599999999999994
3.8769054412841797,3.34
3.7265522480010986,3.349999999999998
3.846897602081299,3.25
3.6949329376220703,3.3000000000000007
3.679156541824341,3.289999999999999
3.764477491378784,3.3100000000000023
3.6362409591674805,3.2699999999999996
3.6551666259765625,3.289999999999999
3.6161770820617676,3.280000000000001
3.5656633377075195,3.3200000000000003
3.604033946990967,3.3299999999999983
3.7519702911376953,3.3599999999999994
3.5206291675567627,3.3599999999999994
3.6055073738098145,3.330000000000002
3.706559896469116,3.3099999999999987
3.757195472717285,3.3000000000000007
3.391221284866333,3.3599999999999994
3.6090011596679688,3.4299999999999997
3.813659429550171,3.379999999999999
3.7757985591888428,3.4299999999999997
3.6370503902435303,3.34
3.951688289642334,3.4299999999999997
3.966740131378174,3.349999999999998
3.7681474685668945,3.349999999999998
3.635664939880371,3.3599999999999994
3.893923282623291,3.3200000000000003
3.73108172416687,3.3200000000000003
3.7444841861724854,3.370000000000001
3.7966437339782715,3.289999999999999
3.645404577255249,3.3599999999999994
3.6029610633850098,3.3599999999999994
3.8457133769989014,3.349999999999998
3.8025646209716797,3.330000000000002
3.735649824142456,3.370000000000001
3.6765544414520264,3.3299999999999983
3.74886155128479,3.3500000000000014
3.7545647621154785,3.34
3.8425846099853516,3.34
3.722949743270874,3.400000000000002
3.845330238342285,3.3099999999999987
3.8434770107269287,3.379999999999999
3.8253631591796875,3.34
3.562265634536743,3.34
3.651139497756958,3.3699999999999974
3.707857608795166,3.3500000000000014
3.9357807636260986,3.3299999999999983
3.6601779460906982,3.3299999999999983
3.7910873889923096,3.3100000000000023
3.7279469966888428,3.34
3.859022617340088,3.370000000000001
3.8413808345794678,3.3299999999999983
3.8097312450408936,3.3100000000000023
3.7228622436523438,3.3299999999999983
3.674264669418335,3.330000000000002
3.7010905742645264,3.3299999999999983
3.6053285598754883,3.3200000000000003
3.5030508041381836,3.3200000000000003
3.5675532817840576,3.2900000000000027
3.677910804748535,3.3099999999999987
3.5462563037872314,3.330000000000002
3.7097532749176025,3.25
3.41919207572937,3.280000000000001
3.621070146560669,3.270000000000003
3.6936769485473633,3.3099999999999987
3.6949450969696045,3.3099999999999987
3.5340189933776855,3.3099999999999987
3.5936484336853027,3.2699999999999996
3.5299198627471924,3.3299999999999983
3.7712340354919434,3.34
3.741199254989624,3.3000000000000007
3.634221076965332,3.2900000000000027
3.5006022453308105,3.3099999999999987
3.6603147983551025,3.3099999999999987
3.543989658355713,3.2699999999999996
3.5307276248931885,3.2699999999999996
3.584073781967163,3.3299999999999983
3.6898443698883057,3.2900000000000027
3.5788214206695557,3.3200000000000003
3.693540334701538,3.2900000000000027
3.479414701461792,3.280000000000001
3.5387301445007324,3.280000000000001
3.539645195007324,3.289999999999999
3.5495500564575195,3.3200000000000003
3.642448902130127,3.2699999999999996
3.5428454875946045,3.280000000000001
3.5742905139923096,3.34
3.658989667892456,3.3000000000000007
3.6135048866271973,3.3100000000000023
3.5478522777557373,3.2600000000000016
3.576108455657959,3.3100000000000023
3.6381187438964844,3.3299999999999983
3.748779773712158,3.3200000000000003
3.714542865753174,3.360000000000003
3.804368495941162,3.3500000000000014
3.8364882469177246,3.3000000000000007
3.597071409225464,3.3299999999999983
3.6888887882232666,3.3200000000000003
3.7444355487823486,3.379999999999999
3.8784711360931396,3.3500000000000014
3.662238359451294,3.289999999999999
3.6190052032470703,3.3200000000000003
3.687467336654663,3.3200000000000003
3.724973678588867,3.379999999999999
3.7207205295562744,3.330000000000002
3.802888870239258,3.289999999999999
3.612011194229126,3.330000000000002
3.6367790699005127,3.3200000000000003
3.7766292095184326,3.3400000000000034
3.769951581954956,3.41
3.859344244003296,3.330000000000002
3.6690587997436523,3.330000000000002
3.6073811054229736,3.289999999999999
3.5304744243621826,3.2699999999999996
3.7398183345794678,3.330000000000002
3.686743974685669,3.3500000000000014
3.7083747386932373,3.3599999999999994
3.7356810569763184,3.379999999999999
3.806081533432007,3.34
3.785428762435913,3.3500000000000014
3.704197883605957,3.3000000000000007
3.6861796379089355,3.34
3.7229630947113037,3.3299999999999983
3.9044089317321777,3.3299999999999983
3.738554000854492,3.3299999999999983
3.634418249130249,3.330000000000002
3.743468999862671,3.3100000000000023
3.5589711666107178,3.3200000000000003
3.6526834964752197,3.349999999999998
3.5732791423797607,3.330000000000002
3.511874198913574,3.3900000000000006
3.8106307983398438,3.3599999999999994
3.848808765411377,3.34
3.6077308654785156,3.379999999999999
3.6351845264434814,3.3900000000000006
3.720703601837158,3.419999999999998
3.711587905883789,3.3900000000000006
3.683659553527832,3.41
3.8160226345062256,3.4300000000000033
3.88757586479187,3.3900000000000006
3.7828803062438965,3.41
3.8146159648895264,3.41
3.7514336109161377,3.41
3.69128680229187,3.4400000000000013
3.849907159805298,3.4300000000000033
3.6653354167938232,3.41
3.884645462036133,3.3999999999999986
3.7588613033294678,3.3999999999999986
3.7558679580688477,3.460000000000001
3.761075258255005,3.3999999999999986
3.6965548992156982,3.4200000000000017
3.826704263687134,3.4800000000000004
4.026418209075928,3.41
3.852109432220459,3.4200000000000017
3.8872058391571045,3.4400000000000013
3.8230905532836914,3.4400000000000013
4.030352592468262,3.41
3.72466778755188,3.4400000000000013
3.8449478149414062,3.41
3.644965887069702,3.4299999999999997
3.8002636432647705,3.41
3.7279579639434814,3.41
3.794645309448242,3.4700000000000024
3.843129873275757,3.4499999999999993
3.9333338737487793,3.4200000000000017
3.778568744659424,3.4800000000000004
3.92092227935791,3.4299999999999997
3.800184726715088,3.4499999999999993
3.8151721954345703,3.3599999999999994
3.5698039531707764,3.4399999999999977
3.648129940032959,3.3900000000000006
3.7511353492736816,3.3800000000000026
3.7265288829803467,3.379999999999999
3.6506969928741455,3.41
3.83689546585083,3.3800000000000026
3.718059778213501,3.3900000000000006
3.7073373794555664,3.3800000000000026
3.753041982650757,3.3900000000000006
3.9150805473327637,3.41
3.830288887023926,3.4599999999999973
3.89936900138855,3.3900000000000006
3.8616950511932373,3.4399999999999977
3.888152599334717,3.41
3.830410957336426,3.4200000000000017
3.8905961513519287,3.3900000000000006
3.7744035720825195,3.3900000000000006
3.845158100128174,3.360000000000003
3.7536096572875977,3.3599999999999994
3.731854200363159,3.419999999999998
3.69468092918396,3.3599999999999994
3.644575595855713,3.3999999999999986
3.740112781524658,3.3900000000000006
3.689844846725464,3.3900000000000006
3.568960189819336,3.370000000000001
3.535158634185791,3.3599999999999994
3.5854804515838623,3.400000000000002
3.566568374633789,3.4399999999999977
3.7772300243377686,3.3900000000000006
3.772627115249634,3.3900000000000006
3.7652883529663086,3.41
3.8016743659973145,3.41
3.776258707046509,3.4299999999999997
3.6757144927978516,3.379999999999999
3.707979440689087,3.3999999999999986
3.781979560852051,3.41
3.6827375888824463,3.3900000000000006
3.763356924057007,3.3800000000000026
3.7624425888061523,3.4200000000000017
3.731924295425415,3.3800000000000026
3.765897274017334,3.3599999999999994
3.756382703781128,3.34
3.764195680618286,3.3099999999999987
3.6701419353485107,3.3900000000000006
3.787147045135498,3.3199999999999967
3.7237753868103027,3.4200000000000017
3.8091273307800293,3.3800000000000026
3.652754306793213,3.370000000000001
3.662156820297241,3.3900000000000006
3.6584818363189697,3.3800000000000026
3.6050984859466553,3.3200000000000003
3.5283944606781006,3.379999999999999
3.5370683670043945,3.400000000000002
3.670905351638794,3.41
3.671328544616699,3.41
3.6770286560058594,3.3900000000000006
3.7721333503723145,3.419999999999998
3.847043037414551,3.3999999999999986
3.727553367614746,3.389999999999997
3.6567070484161377,3.4200000000000017
3.800995111465454,3.3999999999999986
3.581998109817505,3.41
3.5509705543518066,3.400000000000002
3.744288206100464,3.4299999999999997
3.746769428253174,3.3900000000000006
3.5746970176696777,3.379999999999999
3.7354769706726074,3.379999999999999
3.6655991077423096,3.3900000000000006
3.709070920944214,3.400000000000002
3.8001275062561035,3.379999999999999
3.6385152339935303,3.3900000000000006
3.637375593185425,3.4399999999999977
3.7086286544799805,3.41
3.70934796333313,3.41
3.73573899269104,3.379999999999999
3.765838146209717,3.41
3.7864551544189453,3.379999999999999
3.6617255210876465,3.3999999999999986
3.717517614364624,3.41
3.771366834640503,3.349999999999998
3.7287397384643555,3.3900000000000006
3.691542625427246,3.4200000000000017
3.767819404602051,3.3999999999999986
3.7534990310668945,3.3900000000000006
3.6656365394592285,3.330000000000002
3.793076992034912,3.41
3.888368606567383,3.3999999999999986
3.906719207763672,3.3699999999999974
3.7097198963165283,3.4200000000000017
3.774911880493164,3.4200000000000017
3.6911935806274414,3.4400000000000013
3.7226643562316895,3.3900000000000006
3.68877911567688,3.4200000000000017
3.8101134300231934,3.4200000000000017
3.707866907119751,3.3500000000000014
3.639437675476074,3.3999999999999986
3.6695713996887207,3.3999999999999986
3.69222092628479,3.370000000000001
3.536557674407959,3.389999999999997
3.5932998657226562,3.3999999999999986
3.764594316482544,3.379999999999999
3.698594808578491,3.4099999999999966
3.676053285598755,3.3999999999999986
3.784895896911621,2.2300000000000004
2.7071280479431152,2.3599999999999994
2.4332547187805176,2.469999999999999
2.599853992462158,2.4499999999999993
2.4579358100891113,2.41
2.4602694511413574,2.3999999999999986
2.56652569770813,2.4499999999999993
2.478189468383789,2.4499999999999993
2.510716676712036,2.4299999999999997
2.508307695388794,2.460000000000001
2.510310649871826,2.469999999999999
2.5085842609405518,2.4499999999999993
2.498093605041504,2.460000000000001
2.4866621494293213,2.4800000000000004
2.567201852798462,2.469999999999999
2.528529644012451,2.460000000000001
2.495816469192505,2.4400000000000013
2.486150026321411,2.460000000000001
2.4550583362579346,2.4299999999999997
2.4605674743652344,2.469999999999999
2.5275914669036865,2.4400000000000013
2.504472255706787,2.469999999999999
2.5579354763031006,2.4599999999999973
2.544415235519409,2.4800000000000004
2.4889307022094727,2.460000000000001
2.4900896549224854,2.4499999999999993
2.4672579765319824,2.419999999999998
2.401735305786133,2.419999999999998
2.4412472248077393,2.41
2.4544272422790527,2.419999999999998
2.4770395755767822,2.4399999999999977
2.5267879962921143,2.4499999999999993
2.4759137630462646,2.4399999999999977
2.4895925521850586,2.4599999999999973
2.462700843811035,2.4499999999999993
2.4221837520599365,2.4299999999999997
2.4874091148376465,2.419999999999998
2.447730779647827,2.4299999999999997
2.5125863552093506,2.41
2.4704298973083496,2.4499999999999993
2.443807601928711,2.4400000000000013
2.4594178199768066,2.469999999999999
2.548593521118164,2.3999999999999986
2.4420440196990967,2.4599999999999973
2.4814224243164062,2.4200000000000017
2.4930174350738525,2.379999999999999
2.4156723022460938,2.4599999999999973
2.3952066898345947,2.4200000000000017
2.4591386318206787,2.41
2.4468772411346436,2.41
2.418231725692749,2.400000000000002
2.4460947513580322,2.4200000000000017
2.479719638824463,2.4299999999999997
2.4657633304595947,2.400000000000002
2.463247060775757,2.3900000000000006
2.4304680824279785,2.41
2.484572649002075,2.379999999999999
2.440232992172241,2.3999999999999986
2.418219804763794,2.3800000000000026
2.416088819503784,2.3999999999999986
2.467003345489502,2.4400000000000013
2.462332010269165,2.419999999999998
2.4988389015197754,2.4299999999999997
2.467597246170044,2.3900000000000006
2.4508752822875977,2.3900000000000006
2.3877336978912354,2.370000000000001
2.3874409198760986,2.379999999999999
2.4311771392822266,2.41
2.432913303375244,2.41
2.4379844665527344,2.379999999999999
2.4409942626953125,2.4200000000000017
2.433048725128174,2.3900000000000006
2.4078400135040283,2.370000000000001
2.3871049880981445,2.4200000000000017
2.4197845458984375,2.400000000000002
2.435969352722168,2.4299999999999997
2.4791431427001953,2.349999999999998
2.4473812580108643,2.3599999999999994
2.390260696411133,2.3800000000000026
2.374753713607788,2.3900000000000006
2.406108856201172,2.3900000000000006
2.4459474086761475,2.3900000000000006
2.5067193508148193,2.3999999999999986
2.4609453678131104,2.379999999999999
2.481990098953247,2.41
2.4432003498077393,2.41
2.4295995235443115,2.41
2.4794399738311768,2.379999999999999
2.4437038898468018,2.3599999999999994
2.3652684688568115,2.34
2.4063057899475098,2.3900000000000006
2.391000986099243,2.3900000000000006
2.352898120880127,2.3999999999999986
2.386648178100586,2.41
2.4476253986358643,2.379999999999999
2.3989980220794678,2.419999999999998
2.4371325969696045,3.4899999999999984
3.149674654006958,3.379999999999999
3.4131126403808594,3.3500000000000014
3.464174747467041,3.3800000000000026
3.399590492248535,3.3599999999999994
3.6303322315216064,3.360000000000003
3.542613983154297,3.3599999999999994
3.670348882675171,3.3900000000000006
3.7364916801452637,3.379999999999999
3.6709041595458984,3.34
3.6558117866516113,3.349999999999998
3.8100316524505615,3.3599999999999994
3.8139402866363525,3.34
3.585442066192627,3.299999999999997
3.653784990310669,3.3099999999999987
3.6798179149627686,3.3199999999999967
3.674412727355957,3.289999999999999
3.4752063751220703,3.3299999999999983
3.6949462890625,3.3299999999999983
3.600243091583252,3.2699999999999996
3.4790234565734863,3.25
3.574309825897217,3.289999999999999
3.5161590576171875,3.3000000000000007
3.4064433574676514,3.3099999999999987
3.5999395847320557,3.3099999999999987
3.534858226776123,3.3299999999999983
3.5160534381866455,3.289999999999999
3.5270731449127197,3.2799999999999976
3.541240692138672,3.280000000000001
3.512575387954712,3.2699999999999996
3.467177629470825,3.3299999999999983
3.6608970165252686,3.3099999999999987
3.6963424682617188,3.289999999999999
3.609301805496216,3.34
3.6454732418060303,3.3200000000000003
3.48966121673584,3.34
3.7728161811828613,3.3000000000000007
3.6745529174804688,3.3099999999999987
3.593573808670044,3.3099999999999987
3.62434983253479,3.3199999999999967
3.5642495155334473,3.2799999999999976
3.5414953231811523,3.289999999999999
3.625713586807251,3.2799999999999976
3.642043352127075,3.2699999999999996
3.5697009563446045,3.299999999999997
3.6516425609588623,3.3000000000000007
3.503755569458008,3.3099999999999987
3.5630548000335693,3.3200000000000003
3.608612298965454,3.280000000000001
3.593639373779297,3.2699999999999996
3.5672945976257324,3.3099999999999987
3.5046277046203613,3.3000000000000007
3.606609582901001,3.299999999999997
3.5328121185302734,3.3000000000000007
3.595571517944336,3.3500000000000014
3.662529706954956,3.299999999999997
3.5718202590942383,3.2699999999999996
3.382978677749634,3.3000000000000007
3.5685062408447266,3.280000000000001
3.6033053398132324,3.240000000000002
3.5705416202545166,3.2300000000000004
3.4488656520843506,3.2699999999999996
3.4812211990356445,3.3200000000000003
3.7053849697113037,3.2699999999999996
3.5316262245178223,2.2600000000000016
2.57143235206604,2.3200000000000003
2.354702949523926,2.3599999999999994
2.490583896636963,2.34
2.3059771060943604,2.039999999999999
2.174617052078247,2.1099999999999994
2.223489761352539,2.1499999999999986
2.210216999053955,2.1400000000000006
2.239147186279297,2.1000000000000014
2.2302114963531494,2.1099999999999994
2.259730577468872,2.1400000000000006
2.2735157012939453,2.120000000000001
2.280578136444092,2.120000000000001
2.24965763092041,2.120000000000001
2.2445642948150635,2.110000000000003
2.2413721084594727,2.120000000000001
2.2207186222076416,2.09
2.2275733947753906,2.120000000000001
2.2604424953460693,2.1000000000000014
2.247955083847046,2.09
2.2352230548858643,2.110000000000003
2.2156450748443604,2.120000000000001
2.2294840812683105,2.120000000000001
2.245776414871216,2.120000000000001
2.2511940002441406,2.1099999999999994
2.2604756355285645,2.1199999999999974
2.26690411567688,2.129999999999999
2.2656800746917725,2.099999999999998
2.2552108764648438,2.120000000000001
2.251551628112793,2.1099999999999994
2.269198417663574,2.1099999999999994
2.264962911605835,2.1099999999999994
2.259685516357422,2.1000000000000014
2.2561185359954834,2.1300000000000026
2.2509067058563232,2.1099999999999994
2.2516298294067383,2.120000000000001
2.238546848297119,2.1000000000000014
2.241882562637329,2.110000000000003
2.2283685207366943,2.09
2.225611686706543,2.1000000000000014
2.2584948539733887,2.120000000000001
2.258819103240967,2.129999999999999
2.2340221405029297,2.1000000000000014
2.231173038482666,2.099999999999998
2.2560231685638428,2.09
2.2409918308258057,2.129999999999999
2.2715351581573486,2.1000000000000014
2.2653439044952393,2.1099999999999994
2.2773163318634033,2.110000000000003
2.2821204662323,2.1400000000000006
2.28072452545166,2.129999999999999
2.2678887844085693,2.120000000000001
2.252017021179199,2.129999999999999
2.2516233921051025,2.1400000000000006
2.2704062461853027,2.150000000000002
2.263869524002075,2.1199999999999974
2.2418582439422607,2.129999999999999
2.248908519744873,2.120000000000001
2.2508530616760254,2.1099999999999994
2.2426042556762695,2.1300000000000026
2.263559341430664,2.120000000000001
2.2429027557373047,2.1400000000000006
2.245525598526001,2.1400000000000006
2.2855770587921143,2.1700000000000017
2.2942802906036377,2.1499999999999986
2.2533459663391113,2.1400000000000006
2.2618250846862793,2.150000000000002
2.2817482948303223,2.16
2.257009267807007,2.1499999999999986
2.24599552154541,2.16
2.2373814582824707,2.1499999999999986
2.242748260498047,2.150000000000002
2.272416591644287,2.16
2.27756667137146,2.1499999999999986
2.2641355991363525,2.1799999999999997
2.253448486328125,2.1700000000000017
2.2712833881378174,2.1799999999999997
2.2842187881469727,2.1700000000000017
2.2707676887512207,2.16
2.2786264419555664,2.16
2.260625123977661,2.1700000000000017
2.2509613037109375,1.5999999999999979
2.044612407684326,1.6099999999999994
2.0017902851104736,1.6400000000000006
2.0316669940948486,1.6600000000000001
2.0622501373291016,1.6600000000000001
2.1037724018096924,1.6500000000000021
2.104635715484619,1.6600000000000001
2.1020026206970215,1.6499999999999986
2.095595121383667,1.6600000000000001
2.097460985183716,1.6500000000000021
2.099783182144165,1.6500000000000021
2.0936198234558105,1.6600000000000001
2.097728729248047,1.6600000000000001
2.102879285812378,1.6500000000000021
2.101858139038086,1.6499999999999986
2.0954718589782715,1.6400000000000006
2.0939345359802246,1.6500000000000021
2.0964198112487793,1.6600000000000001
2.1021904945373535,1.6400000000000006
2.1018152236938477,1.6400000000000006
2.0954537391662598,1.6500000000000021
2.098268747329712,1.6500000000000021
2.101703643798828,1.629999999999999
2.1029043197631836,1.6600000000000001
2.1003198623657227,1.6400000000000006
2.098954439163208,1.6500000000000021
2.1023752689361572,1.6500000000000021
2.102957248687744,1.6499999999999986
2.097179889678955,1.6600000000000001
2.088930606842041,1.6500000000000021
2.088681936264038,1.6400000000000006
2.096669912338257,1.6400000000000006
