predict,true
4.312201023101807,4.52
4.292617321014404,4.27
4.231999397277832,4.289999999999999
4.197874546051025,4.440000000000001
4.154044151306152,4.309999999999999
4.235620021820068,4.280000000000001
4.209014892578125,4.32
4.256875038146973,4.210000000000001
4.2743401527404785,4.350000000000001
4.30880069732666,4.349999999999998
4.3418354988098145,4.32
4.404972553253174,4.190000000000001
4.35813045501709,4.280000000000001
4.381566047668457,4.399999999999999
4.379751682281494,4.149999999999999
4.279646873474121,4.300000000000001
4.335875511169434,4.239999999999998
4.301966667175293,4.280000000000001
4.2948832511901855,4.099999999999998
4.315343856811523,4.300000000000001
4.365628242492676,4.16
4.33873176574707,4.289999999999999
4.256433486938477,4.220000000000002
4.153905391693115,4.16
4.191105842590332,4.370000000000001
4.267721176147461,4.280000000000001
4.302915573120117,4.34
4.168155670166016,4.370000000000001
4.248647212982178,4.18
4.246640682220459,4.260000000000002
4.258037090301514,4.049999999999997
4.172865867614746,4.279999999999998
4.251047611236572,4.169999999999998
4.24110746383667,4.16
4.180106163024902,4.259999999999998
4.16155481338501,4.050000000000001
4.265379905700684,4.039999999999999
4.128007411956787,4.310000000000002
4.195425987243652,4.219999999999999
4.101452827453613,4.379999999999999
4.3365864753723145,4.199999999999999
4.442070484161377,4.25
4.255397319793701,4.109999999999999
4.1412034034729,4.220000000000002
4.277019023895264,4.170000000000002
4.377559185028076,4.309999999999999
4.132778167724609,4.359999999999999
3.998927354812622,4.140000000000001
4.151453018188477,4.280000000000001
4.273772239685059,4.139999999999997
4.1430792808532715,4.219999999999999
3.9971892833709717,4.149999999999999
4.014336109161377,4.25
3.8913681507110596,4.149999999999999
4.048821926116943,4.289999999999999
4.051242351531982,4.059999999999999
3.834838390350342,4.210000000000001
3.891221761703491,4.16
4.058764934539795,4.18
4.034647464752197,4.190000000000001
4.104073524475098,4.229999999999997
4.108893394470215,4.219999999999999
4.173443794250488,4.359999999999999
4.295790672302246,4.300000000000001
4.318334102630615,4.09
4.275239944458008,4.139999999999997
4.242368221282959,4.169999999999998
4.270329475402832,4.119999999999997
4.1865386962890625,4.149999999999999
3.9285435676574707,4.300000000000001
4.104667663574219,4.129999999999999
4.213615894317627,4.329999999999998
4.263459205627441,4.16
4.1712212562561035,4.23
4.1876091957092285,4.170000000000002
4.28985595703125,4.109999999999999
4.307310104370117,4.290000000000003
4.264647006988525,4.300000000000001
4.335585117340088,4.149999999999999
4.3054375648498535,4.02
4.224132537841797,4.18
4.206864833831787,4.0
4.2107038497924805,4.059999999999999
4.179881572723389,4.169999999999998
4.142385005950928,4.130000000000003
4.109952926635742,4.140000000000001
4.068660259246826,4.050000000000001
4.040140151977539,4.02
3.9527814388275146,4.329999999999998
4.1289167404174805,4.219999999999999
4.438460350036621,4.119999999999997
4.1915283203125,4.140000000000001
4.097018718719482,4.079999999999998
4.095843315124512,4.259999999999998
4.300192356109619,3.9299999999999997
4.304600715637207,4.050000000000001
4.199692249298096,3.9899999999999984
4.090290546417236,4.300000000000001
4.229507923126221,4.149999999999999
4.147595405578613,4.300000000000001
4.261435508728027,4.170000000000002
4.214691162109375,4.059999999999999
4.187178611755371,4.069999999999997
4.174435138702393,4.16
4.243998050689697,4.059999999999999
4.101841926574707,4.18
4.210216045379639,4.300000000000001
4.21320104598999,4.109999999999999
4.156392574310303,4.260000000000002
4.190399646759033,4.189999999999998
4.253437519073486,4.149999999999999
4.249290943145752,4.32
4.3540167808532715,4.210000000000001
4.325447082519531,4.07
4.282522201538086,4.149999999999999
4.344331741333008,4.150000000000002
4.277083873748779,4.180000000000003
4.3072190284729,4.110000000000003
4.243480205535889,4.02
4.055822849273682,4.199999999999999
4.060942649841309,4.09
4.07874059677124,4.060000000000002
4.069883346557617,4.100000000000001
4.007900238037109,4.190000000000001
3.9620096683502197,4.0
3.952131986618042,4.120000000000001
4.000269889831543,4.0
3.9863743782043457,4.080000000000002
3.993433952331543,4.030000000000001
3.913102626800537,4.120000000000001
3.917131185531616,3.8299999999999983
3.885287284851074,3.969999999999999
3.819434642791748,4.09
3.96025013923645,4.16
4.0953240394592285,4.0
3.913092851638794,4.010000000000002
4.010599613189697,4.02
4.091499328613281,4.100000000000001
4.079396724700928,4.119999999999997
4.130170822143555,3.91
4.012336730957031,3.9800000000000004
3.92689847946167,4.140000000000001
4.054772853851318,4.200000000000003
3.9405198097229004,3.9299999999999997
3.889716386795044,4.0
3.925419569015503,3.91
3.832648515701294,4.200000000000003
4.0235466957092285,4.079999999999998
4.165202617645264,4.109999999999999
3.9930081367492676,4.109999999999999
4.015958309173584,4.010000000000002
4.103522300720215,4.080000000000002
4.04071569442749,4.150000000000002
4.1909871101379395,3.740000000000002
4.445405006408691,4.109999999999999
4.2811970710754395,3.8500000000000014
4.220205307006836,4.07
4.320765018463135,3.9299999999999997
4.233184814453125,3.9499999999999993
4.368659496307373,3.9599999999999973
4.288715362548828,3.8500000000000014
4.2642621994018555,4.030000000000001
4.212054252624512,3.9399999999999977
4.107639312744141,4.09
4.160847187042236,4.109999999999999
4.231411933898926,4.099999999999998
4.1186747550964355,4.09
4.13979434967041,3.919999999999998
4.101354598999023,3.8900000000000006
3.8955655097961426,4.02
3.953373908996582,3.9800000000000004
3.9311599731445312,3.9599999999999973
3.977545738220215,4.16
3.997138738632202,4.059999999999999
3.933135509490967,4.109999999999999
3.894804000854492,3.879999999999999
3.931364059448242,3.9800000000000004
3.949554920196533,3.9299999999999997
3.9739270210266113,4.09
4.039841175079346,4.18
4.0218305587768555,4.149999999999999
4.035231590270996,4.100000000000001
4.056141376495361,4.099999999999998
4.1286211013793945,4.119999999999997
4.142341136932373,3.8900000000000006
4.085639953613281,4.109999999999999
4.051902770996094,4.07
4.102047920227051,4.059999999999999
4.0924882888793945,4.100000000000001
4.090331554412842,4.02
4.0732035636901855,4.010000000000002
4.000565528869629,4.109999999999999
3.995574712753296,4.219999999999999
4.1064839363098145,4.140000000000001
4.131699562072754,4.09
4.066629886627197,4.109999999999999
4.046769142150879,4.040000000000003
4.04042387008667,4.099999999999998
4.080538749694824,4.120000000000001
4.0160017013549805,4.07
3.9537322521209717,4.109999999999999
3.920989990234375,4.16
3.99648380279541,4.080000000000002
4.026062488555908,4.149999999999999
4.0153656005859375,4.100000000000001
3.993302822113037,4.120000000000001
4.074232578277588,4.239999999999998
4.159693241119385,4.18
4.219179630279541,4.09
4.151838302612305,4.140000000000001
4.130980014801025,4.079999999999998
4.149609088897705,4.150000000000002
4.170773029327393,4.150000000000002
4.1791534423828125,4.170000000000002
4.165626049041748,4.169999999999998
4.1250786781311035,4.239999999999998
4.154049396514893,4.289999999999999
4.209841728210449,4.169999999999998
4.199665069580078,4.16
4.1804022789001465,4.109999999999999
4.166275978088379,4.170000000000002
4.16037130355835,4.23
4.189792156219482,4.199999999999999
4.1697258949279785,4.219999999999999
4.145413398742676,4.140000000000001
4.150123119354248,4.190000000000001
4.149013519287109,4.150000000000002
4.175307273864746,4.209999999999997
4.200343608856201,4.25
4.187114238739014,4.25
4.190721035003662,4.25
4.187052249908447,4.27
4.178954124450684,4.309999999999999
4.19275426864624,4.23
4.183282852172852,4.189999999999998
4.15508508682251,4.25
4.18716287612915,4.25
4.193251132965088,4.239999999999998
4.165632724761963,4.129999999999999
4.155004024505615,4.140000000000001
4.171053409576416,4.18
4.156435489654541,4.16
4.124157428741455,4.109999999999999
4.047986030578613,4.16
4.077043533325195,4.239999999999998
4.138042449951172,4.23
4.121551513671875,4.170000000000002
4.065566062927246,4.199999999999999
4.114203929901123,4.289999999999999
4.168180465698242,4.129999999999999
4.1639509201049805,4.23
4.210011005401611,4.23
4.206811904907227,4.139999999999997
4.2078680992126465,4.330000000000002
4.239886283874512,4.390000000000001
4.276266098022461,4.259999999999998
4.218419075012207,4.23
4.180865287780762,4.25
4.198603630065918,4.370000000000001
4.273453712463379,4.25
4.264066219329834,4.149999999999999
4.197113513946533,4.219999999999999
4.152106285095215,4.130000000000003
4.114573955535889,4.360000000000003
4.1571364402771,4.309999999999999
4.173292636871338,4.299999999999997
4.171465873718262,4.279999999999998
4.167386054992676,4.309999999999999
4.178668022155762,4.23
4.177545070648193,4.27
4.181965351104736,4.259999999999998
4.219446182250977,4.169999999999998
4.161741733551025,4.280000000000001
4.156355381011963,4.350000000000001
4.218257427215576,4.25
4.237818717956543,2.169999999999998
3.7923831939697266,2.5199999999999996
3.515273332595825,2.4899999999999984
3.24491548538208,2.599999999999998
3.2610833644866943,2.4400000000000013
2.9065916538238525,2.5299999999999976
2.601823091506958,2.5199999999999996
2.4211020469665527,2.5100000000000016
2.5115787982940674,2.490000000000002
2.3772904872894287,2.5500000000000007
2.3099775314331055,2.6099999999999994
2.5041801929473877,2.5500000000000007
2.5510752201080322,2.6000000000000014
2.4634573459625244,2.599999999999998
2.4169607162475586,2.5700000000000003
2.545046806335449,2.59
2.563992977142334,2.490000000000002
2.4123847484588623,2.629999999999999
2.5075185298919678,2.5
2.5380425453186035,2.509999999999998
2.4952356815338135,2.5599999999999987
2.504525661468506,2.5400000000000027
2.5693135261535645,2.330000000000002
2.4209272861480713,2.5500000000000007
2.391697645187378,2.479999999999997
2.4443283081054688,2.5
2.5003485679626465,2.5299999999999976
2.4309020042419434,2.5700000000000003
2.4804069995880127,2.469999999999999
2.4071717262268066,2.520000000000003
2.3705835342407227,2.469999999999999
2.3734655380249023,2.460000000000001
2.3629045486450195,2.5500000000000007
2.469571352005005,2.5
2.5671627521514893,2.469999999999999
2.3771564960479736,2.530000000000001
2.3470606803894043,2.4899999999999984
2.3718767166137695,2.5799999999999983
2.5110511779785156,2.5100000000000016
2.4667727947235107,2.5199999999999996
2.4908416271209717,2.4899999999999984
2.345433235168457,2.4899999999999984
2.3156349658966064,2.5199999999999996
2.4471561908721924,2.4800000000000004
2.526651620864868,2.469999999999999
2.402453899383545,2.490000000000002
2.4745099544525146,2.490000000000002
2.4114928245544434,2.59
2.431520462036133,2.509999999999998
2.4417409896850586,2.509999999999998
2.501020669937134,2.469999999999999
2.445712089538574,2.530000000000001
2.521609306335449,2.460000000000001
2.4900312423706055,2.460000000000001
2.336155414581299,2.530000000000001
2.421025037765503,2.4800000000000004
2.5431833267211914,2.460000000000001
2.4640324115753174,2.5400000000000027
2.469646453857422,2.3699999999999974
2.293140411376953,2.4200000000000017
2.3140571117401123,2.4300000000000033
2.460151195526123,2.5
2.4587438106536865,2.509999999999998
2.4057326316833496,2.5500000000000007
2.471320152282715,2.5299999999999976
2.5377986431121826,2.5100000000000016
2.452705144882202,2.5400000000000027
2.4619810581207275,2.5500000000000007
2.5219953060150146,2.4800000000000004
2.486416816711426,2.3999999999999986
2.3794069290161133,2.4299999999999997
2.355186939239502,2.530000000000001
2.440045118331909,2.5400000000000027
2.432485818862915,2.520000000000003
2.5220823287963867,2.520000000000003
2.4309983253479004,2.5700000000000003
2.4580206871032715,2.509999999999998
2.4900410175323486,2.5100000000000016
2.5144224166870117,2.509999999999998
2.474266529083252,2.4800000000000004
2.4200422763824463,2.5600000000000023
2.4815056324005127,2.5500000000000007
2.465944766998291,2.4800000000000004
2.4029440879821777,2.520000000000003
2.422635793685913,2.5500000000000007
2.4844536781311035,2.5299999999999976
2.526085615158081,2.509999999999998
2.4657130241394043,2.539999999999999
2.4709184169769287,2.5599999999999987
2.4962716102600098,2.5600000000000023
2.479732036590576,2.5799999999999983
2.4976117610931396,2.530000000000001
2.4713594913482666,2.539999999999999
2.4554286003112793,2.469999999999999
2.485168218612671,2.5100000000000016
2.4528074264526367,2.5500000000000007
2.4170703887939453,2.469999999999999
2.4126737117767334,2.4499999999999993
2.3726654052734375,2.479999999999997
2.4282333850860596,2.3900000000000006
2.4912009239196777,2.4400000000000013
2.427743434906006,2.4400000000000013
2.3708548545837402,2.4200000000000017
2.3226559162139893,2.469999999999999
2.4306445121765137,2.41
2.4138717651367188,2.479999999999997
2.4287831783294678,2.5600000000000023
2.4888267517089844,2.4800000000000004
2.436964273452759,2.469999999999999
2.3305892944335938,2.4599999999999973
2.35591197013855,2.4399999999999977
2.4868178367614746,2.469999999999999
2.478182315826416,2.469999999999999
2.4509360790252686,2.3999999999999986
2.3227734565734863,2.419999999999998
2.3560407161712646,2.349999999999998
2.321429491043091,2.3900000000000006
2.368619441986084,2.379999999999999
2.4065961837768555,2.3800000000000026
2.344597578048706,2.400000000000002
2.326824903488159,2.4299999999999997
2.4564404487609863,2.349999999999998
2.381394624710083,2.3900000000000006
2.3243815898895264,2.419999999999998
2.372065305709839,2.379999999999999
2.3672637939453125,2.3699999999999974
2.323669195175171,2.3999999999999986
2.388368844985962,2.370000000000001
2.395380973815918,2.370000000000001
2.3702328205108643,2.34
2.3387608528137207,2.3999999999999986
2.423386812210083,2.4299999999999997
2.4426045417785645,2.4399999999999977
2.368438720703125,2.3299999999999983
2.3068370819091797,2.3000000000000007
2.3899199962615967,2.400000000000002
2.458493232727051,2.400000000000002
2.3825674057006836,2.4200000000000017
2.3855209350585938,2.3699999999999974
2.360502004623413,2.3999999999999986
2.478369951248169,2.41
2.448969841003418,2.3000000000000007
2.306079626083374,2.41
2.433945417404175,2.3900000000000006
2.401035785675049,2.41
2.4079065322875977,2.349999999999998
2.320974588394165,2.3599999999999994
2.312483072280884,2.379999999999999
2.339303731918335,2.349999999999998
2.376570701599121,2.4400000000000013
2.4483819007873535,2.379999999999999
2.398076057434082,2.3599999999999994
2.3342623710632324,2.3999999999999986
2.3410487174987793,2.3299999999999983
2.3008530139923096,2.3999999999999986
2.4072024822235107,2.3999999999999986
2.4523022174835205,2.3999999999999986
2.489025592803955,2.3999999999999986
2.4257073402404785,2.4200000000000017
2.376814842224121,2.370000000000001
2.3530406951904297,2.3999999999999986
2.403986692428589,2.370000000000001
2.372352361679077,2.289999999999999
2.2514286041259766,2.379999999999999
2.3156137466430664,2.349999999999998
2.4386579990386963,2.280000000000001
2.3714404106140137,2.3500000000000014
2.3225245475769043,2.3200000000000003
2.286285638809204,2.3200000000000003
2.320136308670044,2.3200000000000003
2.3840980529785156,2.330000000000002
2.35056734085083,2.34
2.3444840908050537,2.389999999999997
2.397228956222534,2.3500000000000014
2.389390230178833,2.3900000000000006
2.3783042430877686,2.379999999999999
2.365025043487549,2.370000000000001
2.4127097129821777,2.3900000000000006
2.4244179725646973,2.419999999999998
2.325042486190796,2.3999999999999986
2.346285104751587,2.330000000000002
2.318452835083008,2.41
2.361793041229248,2.330000000000002
2.349728584289551,2.34
2.3420639038085938,2.4200000000000017
2.4035818576812744,2.379999999999999
2.4206812381744385,2.3999999999999986
2.395519495010376,2.3800000000000026
2.3772878646850586,2.370000000000001
2.427328109741211,2.370000000000001
2.335689067840576,2.4400000000000013
2.4575297832489014,2.469999999999999
2.4565746784210205,2.4599999999999973
2.376682758331299,2.4299999999999997
2.4022715091705322,2.4200000000000017
2.3813095092773438,2.460000000000001
2.3993072509765625,2.460000000000001
2.4744091033935547,2.469999999999999
2.4327993392944336,2.539999999999999
2.371177911758423,2.5
2.3879144191741943,2.469999999999999
2.4324233531951904,2.4800000000000004
2.467351198196411,2.4800000000000004
2.411757469177246,2.4800000000000004
2.366363525390625,2.469999999999999
2.4093940258026123,2.5
2.4108479022979736,2.469999999999999
2.3816826343536377,2.469999999999999
2.393301486968994,2.4899999999999984
2.411389112472534,2.490000000000002
2.45544695854187,2.4400000000000013
2.4409995079040527,2.4800000000000004
2.4385311603546143,2.4599999999999973
2.4764156341552734,2.4200000000000017
2.457120180130005,2.4200000000000017
2.404628276824951,2.460000000000001
2.37707257270813,2.41
2.3954720497131348,2.4299999999999997
2.3557450771331787,2.41
2.334693193435669,2.349999999999998
2.316295623779297,2.379999999999999
2.391460657119751,2.2900000000000027
2.361088514328003,2.389999999999997
2.317532777786255,2.3999999999999986
2.3118507862091064,2.3999999999999986
2.323942184448242,2.2900000000000027
2.3508076667785645,2.3099999999999987
2.316286563873291,2.41
2.3561720848083496,2.2799999999999976
2.357879877090454,2.34
2.3291289806365967,2.34
2.3763482570648193,2.370000000000001
2.4301910400390625,2.4499999999999993
2.394850969314575,2.460000000000001
2.3751437664031982,2.469999999999999
2.353193759918213,2.4700000000000024
2.3526177406311035,2.4400000000000013
2.353247880935669,2.530000000000001
2.522569417953491,2.3699999999999974
2.450230836868286,2.3200000000000003
2.3512794971466064,2.41
2.2803564071655273,2.41
2.3386969566345215,2.4200000000000017
2.354330539703369,2.3999999999999986
2.3334848880767822,2.5
2.4671571254730225,2.469999999999999
2.426210403442383,2.4899999999999984
2.4078915119171143,2.4800000000000004
2.4465081691741943,2.469999999999999
2.518880844116211,2.5199999999999996
2.416569471359253,2.490000000000002
2.46219539642334,2.4800000000000004
2.4196126461029053,2.5799999999999983
2.4531071186065674,2.5599999999999987
2.5195472240448,2.629999999999999
2.523463249206543,2.5700000000000003
2.4286890029907227,2.629999999999999
2.4745547771453857,2.5299999999999976
2.404764413833618,2.5600000000000023
2.4378347396850586,2.469999999999999
2.4732589721679688,2.539999999999999
2.4892680644989014,2.629999999999999
2.5160844326019287,2.530000000000001
2.4509007930755615,2.610000000000003
2.497652292251587,2.8000000000000007
2.619330644607544,2.4800000000000004
2.483938455581665,2.5
2.4040045738220215,2.379999999999999
2.3913722038269043,2.4400000000000013
2.390695095062256,2.4400000000000013
2.4103732109069824,2.379999999999999
2.365649461746216,2.4200000000000017
2.3972103595733643,2.379999999999999
2.3817291259765625,2.41
2.414348840713501,2.4800000000000004
2.423845052719116,2.6099999999999994
2.4852561950683594,2.59
2.4643092155456543,2.59
2.519505023956299,2.6199999999999974
2.533928394317627,2.719999999999999
2.5767767429351807,2.7099999999999973
2.6076722145080566,2.6999999999999993
2.5769121646881104,2.719999999999999
2.5823915004730225,2.6499999999999986
2.587160348892212,2.620000000000001
2.5000863075256348,2.6099999999999994
2.472083568572998,2.66
2.5444562435150146,2.6499999999999986
2.5784599781036377,2.669999999999998
2.530092239379883,2.620000000000001
2.481266975402832,2.719999999999999
2.566737413406372,2.7200000000000024
2.5988879203796387,2.7300000000000004
2.6021902561187744,2.740000000000002
2.592254400253296,2.7399999999999984
2.644427537918091,2.729999999999997
2.634459972381592,2.75
2.659517765045166,2.75
2.663651466369629,2.7699999999999996
2.6578636169433594,2.7600000000000016
2.6383249759674072,2.7600000000000016
2.6664955615997314,2.8200000000000003
2.7064239978790283,2.6000000000000014
2.615426778793335,2.6999999999999993
2.5982868671417236,2.6900000000000013
2.6228392124176025,2.6700000000000017
2.6418094635009766,2.669999999999998
2.602158308029175,2.639999999999997
2.545818328857422,2.6400000000000006
2.5382606983184814,2.669999999999998
2.5731606483459473,2.530000000000001
2.5102670192718506,2.6000000000000014
2.4740214347839355,2.5100000000000016
2.483156681060791,2.66
2.5417070388793945,2.6999999999999993
2.586531400680542,2.6999999999999993
2.5891754627227783,2.7300000000000004
2.5820047855377197,2.6900000000000013
2.5971457958221436,2.6999999999999993
2.6041226387023926,2.6000000000000014
2.5605404376983643,2.5500000000000007
2.518996238708496,2.5500000000000007
2.500408172607422,2.6000000000000014
2.500518321990967,2.66
2.52201771736145,2.59
2.533270835876465,2.469999999999999
2.4514262676239014,2.5799999999999983
2.4675042629241943,2.5799999999999983
2.517700672149658,2.59
2.5738413333892822,2.6999999999999993
2.5787315368652344,2.740000000000002
2.609807014465332,2.8099999999999987
2.672985076904297,2.66
2.633310556411743,2.7099999999999973
2.5909414291381836,2.6799999999999997
2.5945701599121094,2.75
2.6306347846984863,2.66
2.5963361263275146,2.5500000000000007
2.5298097133636475,2.59
2.5169425010681152,2.5700000000000003
2.5211968421936035,2.4499999999999993
2.4707870483398438,2.3800000000000026
2.3999011516571045,2.4700000000000024
2.391568660736084,2.580000000000002
2.4796578884124756,2.4200000000000017
2.4468586444854736,2.5100000000000016
2.4235620498657227,2.4599999999999973
2.389688491821289,2.5199999999999996
2.4329886436462402,2.5299999999999976
2.4517598152160645,2.530000000000001
2.4461183547973633,2.5400000000000027
2.451390504837036,2.5599999999999987
2.4802792072296143,2.5500000000000007
2.493131637573242,2.639999999999997
2.534806966781616,2.6000000000000014
2.5497825145721436,2.6099999999999994
2.52146053314209,2.469999999999999
2.454580307006836,2.6799999999999997
2.5343122482299805,2.669999999999998
2.603637456893921,2.6999999999999993
2.5756008625030518,4.810000000000002
4.072366714477539,2.41
3.3809516429901123,2.150000000000002
2.6783645153045654,2.259999999999998
2.557272434234619,2.2699999999999996
2.605336904525757,2.2699999999999996
2.6764304637908936,2.2600000000000016
2.4806292057037354,2.2200000000000024
2.279038429260254,2.210000000000001
2.304161787033081,2.210000000000001
2.313737154006958,2.120000000000001
2.256206750869751,2.1499999999999986
2.221869707107544,2.129999999999999
2.2750861644744873,2.1400000000000006
2.276524543762207,2.169999999999998
2.2722387313842773,2.219999999999999
2.273648262023926,2.210000000000001
2.284501314163208,2.2200000000000024
2.2860023975372314,2.2399999999999984
2.309727430343628,2.240000000000002
2.2897286415100098,2.1800000000000033
2.2595272064208984,2.1400000000000006
2.211317539215088,2.219999999999999
2.2435214519500732,2.1799999999999997
2.294607639312744,2.200000000000003
2.2906646728515625,2.1900000000000013
2.3057451248168945,2.150000000000002
2.254291534423828,2.200000000000003
2.2721283435821533,2.16
2.2987654209136963,2.200000000000003
2.290034770965576,2.200000000000003
2.281014919281006,2.169999999999998
2.291591167449951,2.169999999999998
2.280406951904297,2.2300000000000004
2.2636120319366455,2.1900000000000013
2.247119903564453,2.210000000000001
2.2797658443450928,2.1799999999999997
2.307985782623291,2.1799999999999997
2.2828369140625,2.1900000000000013
2.2712185382843018,2.1799999999999997
2.3089542388916016,2.2300000000000004
2.2593483924865723,2.210000000000001
2.277916669845581,2.210000000000001
2.2741782665252686,2.1800000000000033
2.265779733657837,2.210000000000001
2.2847344875335693,2.210000000000001
2.2910549640655518,2.200000000000003
2.3458921909332275,2.1700000000000017
2.286681890487671,2.2300000000000004
2.2805213928222656,2.1799999999999997
2.3202474117279053,2.1900000000000013
2.2630679607391357,2.1999999999999993
2.2647032737731934,2.150000000000002
2.2935147285461426,2.1400000000000006
2.2741410732269287,2.2200000000000024
2.299137830734253,2.1999999999999993
2.247619867324829,2.1700000000000017
2.2483670711517334,2.150000000000002
2.2002553939819336,2.16
2.2230751514434814,2.16
2.2751450538635254,2.16
2.2680490016937256,2.16
2.2646358013153076,2.16
2.2545831203460693,2.150000000000002
2.2428274154663086,2.1400000000000006
2.257765293121338,2.150000000000002
2.2720072269439697,2.16
2.26343035697937,2.1900000000000013
2.2624893188476562,2.1099999999999994
2.24106764793396,2.1700000000000017
2.2736496925354004,2.1400000000000006
2.2751336097717285,2.1199999999999974
2.2363531589508057,2.16
2.250692844390869,2.169999999999998
2.2404568195343018,2.1099999999999994
2.2416582107543945,2.139999999999997
2.2407302856445312,2.16
2.2605669498443604,2.150000000000002
2.2618305683135986,2.1800000000000033
2.283514976501465,2.1499999999999986
2.2833166122436523,2.16
2.310823440551758,2.200000000000003
2.301224708557129,2.099999999999998
2.274721145629883,2.1400000000000006
2.198178291320801,2.1799999999999997
2.2297632694244385,2.1700000000000017
2.269519090652466,2.1400000000000006
2.304429769515991,2.16
2.287543773651123,2.169999999999998
2.2718288898468018,2.1300000000000026
2.261096239089966,2.1400000000000006
2.2481558322906494,2.1400000000000006
2.2340567111968994,2.1700000000000017
2.2527945041656494,2.09
2.250263214111328,2.259999999999998
2.2876710891723633,2.1999999999999993
2.290363311767578,2.139999999999997
2.2474465370178223,2.1499999999999986
2.205843448638916,2.200000000000003
2.246708631515503,2.259999999999998
2.312479257583618,2.3000000000000007
2.3466107845306396,2.2300000000000004
2.2977895736694336,2.25
2.2399964332580566,2.1800000000000033
2.2547013759613037,2.289999999999999
2.3372981548309326,2.289999999999999
2.375102996826172,2.3099999999999987
2.312143087387085,2.2699999999999996
2.3049886226654053,2.2799999999999976
2.3019461631774902,2.3099999999999987
2.322944164276123,2.3599999999999994
2.3540549278259277,2.370000000000001
2.3800816535949707,2.379999999999999
2.3627841472625732,2.360000000000003
2.31907320022583,2.349999999999998
2.282172441482544,2.3500000000000014
2.3317151069641113,2.349999999999998
2.3781344890594482,2.3500000000000014
2.3586602210998535,2.3800000000000026
2.3306779861450195,2.370000000000001
2.3611836433410645,2.34
2.34572172164917,2.34
2.3217577934265137,2.370000000000001
2.3204991817474365,2.370000000000001
2.3589730262756348,2.3900000000000006
2.3573410511016846,2.379999999999999
2.3985538482666016,2.3500000000000014
2.3671977519989014,2.360000000000003
2.359532356262207,2.34
2.3401732444763184,2.3500000000000014
2.37799334526062,2.299999999999997
2.3763833045959473,2.349999999999998
2.3130593299865723,2.2799999999999976
2.279097080230713,2.289999999999999
2.301089286804199,2.3000000000000007
2.322901725769043,2.3199999999999967
2.3316221237182617,2.3199999999999967
2.3545522689819336,2.289999999999999
2.353184461593628,2.3199999999999967
2.3432013988494873,2.289999999999999
2.3277428150177,2.3099999999999987
2.329047918319702,2.3099999999999987
2.2938506603240967,2.3299999999999983
2.3102076053619385,2.3200000000000003
2.341973304748535,2.3299999999999983
2.3353850841522217,2.34
2.300029754638672,2.3500000000000014
2.313077449798584,2.34
2.32194447517395,2.3199999999999967
2.34791898727417,2.3500000000000014
2.3212625980377197,2.299999999999997
2.3307859897613525,2.3200000000000003
2.3578195571899414,2.3299999999999983
2.3286094665527344,2.41
2.3522908687591553,2.3599999999999994
2.3716533184051514,2.370000000000001
2.3779730796813965,2.360000000000003
2.348906993865967,2.3299999999999983
2.303691864013672,2.349999999999998
2.3150744438171387,2.3099999999999987
2.3146581649780273,2.360000000000003
2.33792781829834,2.330000000000002
2.3489105701446533,2.34
2.363278388977051,2.6099999999999994
2.4671430587768555,2.5500000000000007
2.4844813346862793,2.5699999999999967
2.5044960975646973,2.509999999999998
2.489884614944458,2.6000000000000014
2.5180246829986572,2.549999999999997
2.4877331256866455,2.5199999999999996
2.452601671218872,2.549999999999997
2.4548466205596924,2.5799999999999983
2.482666015625,2.5299999999999976
2.5176494121551514,2.5100000000000016
2.5107057094573975,2.549999999999997
2.4619038105010986,2.5500000000000007
2.4641165733337402,2.5
2.47230863571167,2.5400000000000027
2.421180486679077,2.5500000000000007
2.4717354774475098,2.599999999999998
2.5436806678771973,2.5100000000000016
2.4938557147979736,2.5199999999999996
2.4442436695098877,2.530000000000001
2.441797971725464,2.4800000000000004
2.447281837463379,2.5
2.4093356132507324,2.5700000000000003
2.430363655090332,2.539999999999999
2.463099241256714,2.5700000000000003
2.4602952003479004,2.530000000000001
2.4589357376098633,2.5
2.443349838256836,2.5100000000000016
2.4100797176361084,2.5
2.415250301361084,2.5199999999999996
2.4361274242401123,2.520000000000003
2.4162259101867676,2.5199999999999996
2.4454822540283203,2.530000000000001
2.4560489654541016,2.5199999999999996
2.5053775310516357,2.580000000000002
2.5138165950775146,2.4800000000000004
2.4920830726623535,2.5500000000000007
2.4978508949279785,2.5199999999999996
2.4569461345672607,2.6199999999999974
2.490565538406372,2.509999999999998
2.4982759952545166,2.539999999999999
2.480149269104004,2.530000000000001
2.4751484394073486,2.5
2.471774101257324,2.5400000000000027
2.4286887645721436,2.5700000000000003
2.4485127925872803,2.4899999999999984
2.412140130996704,2.5199999999999996
2.406113862991333,2.4899999999999984
2.414443016052246,2.530000000000001
2.461141347885132,2.5700000000000003
2.492633819580078,2.5700000000000003
2.5116584300994873,2.5
2.4514687061309814,2.599999999999998
2.4630930423736572,2.5500000000000007
2.471062421798706,2.580000000000002
2.4761359691619873,2.5100000000000016
2.436605215072632,2.5100000000000016
2.450731039047241,2.530000000000001
2.483098030090332,2.5400000000000027
2.4432363510131836,2.5100000000000016
2.421902656555176,2.469999999999999
2.4175937175750732,2.6000000000000014
2.4910128116607666,2.5700000000000003
2.4784584045410156,2.4899999999999984
2.4488272666931152,2.5500000000000007
