predict,true
2.6799886226654053,2.870000000000001
2.6804232597351074,2.8599999999999994
2.681901693344116,2.870000000000001
2.6791796684265137,2.8499999999999996
2.6900689601898193,2.8599999999999994
2.6694512367248535,2.8499999999999996
2.635256290435791,2.8499999999999996
2.691082239151001,2.8400000000000016
2.6407089233398438,2.740000000000002
2.4856114387512207,2.75
2.4458961486816406,2.8499999999999996
2.6747758388519287,2.869999999999999
2.6849491596221924,5.4300000000000015
5.011664867401123,4.810000000000002
4.293786525726318,4.6800000000000015
4.81599760055542,4.6800000000000015
4.26546573638916,4.710000000000001
4.490612030029297,4.690000000000001
4.43006706237793,4.709999999999999
4.526266574859619,4.700000000000001
4.486730575561523,4.629999999999999
4.4641852378845215,4.720000000000001
4.470328330993652,4.720000000000001
4.470412731170654,4.640000000000001
4.473384380340576,2.4000000000000004
3.2091896533966064,2.790000000000001
2.882486581802368,2.879999999999999
2.9528746604919434,2.870000000000001
2.7365784645080566,2.889999999999999
2.79317045211792,2.879999999999999
2.6029341220855713,2.9000000000000004
2.7536027431488037,2.8900000000000006
2.6774203777313232,2.9000000000000004
2.7092113494873047,2.9000000000000004
2.701648235321045,2.889999999999999
2.72546124458313,2.9000000000000004
2.73708176612854,2.91
2.7353224754333496,2.8900000000000006
2.671840190887451,2.8900000000000006
2.7278952598571777,2.880000000000001
2.686372756958008,2.8900000000000006
2.7272772789001465,2.910000000000002
2.738060712814331,2.900000000000002
2.6869516372680664,2.8900000000000023
2.6743080615997314,2.900000000000002
2.689364433288574,2.8900000000000023
2.668844223022461,2.9000000000000004
2.7524516582489014,2.8900000000000006
2.723294258117676,2.900000000000002
2.7324812412261963,2.8900000000000023
2.687283515930176,2.8900000000000006
2.6796205043792725,2.8900000000000023
2.6792869567871094,2.910000000000002
2.7225451469421387,2.900000000000002
2.723170518875122,2.92
2.7432918548583984,2.900000000000002
2.730273962020874,2.91
2.728192090988159,2.870000000000001
2.687736749649048,2.870000000000001
2.6681268215179443,2.8900000000000006
2.7056782245635986,2.880000000000001
2.7083168029785156,2.8999999999999986
2.7002179622650146,2.869999999999999
2.721468210220337,2.860000000000001
2.6505298614501953,2.860000000000001
2.6921091079711914,2.869999999999999
2.68178653717041,2.889999999999999
2.7205376625061035,2.880000000000001
2.7142505645751953,2.889999999999999
2.690627336502075,2.879999999999999
2.680184841156006,2.870000000000001
2.701359272003174,2.8599999999999994
2.6842780113220215,2.8900000000000006
2.764946699142456,2.860000000000001
2.7050840854644775,2.8500000000000014
2.6758008003234863,2.870000000000001
2.701874017715454,2.880000000000001
2.7432563304901123,2.869999999999999
2.7035722732543945,2.879999999999999
2.7132623195648193,2.8999999999999986
2.708798408508301,2.9000000000000004
2.735095262527466,2.889999999999999
2.71702241897583,2.889999999999999
2.7160987854003906,2.889999999999999
2.7242164611816406,2.889999999999999
2.717325448989868,2.91
2.7535130977630615,2.92
2.777496099472046,2.879999999999999
2.684770107269287,2.879999999999999
2.6741232872009277,2.879999999999999
2.7055022716522217,2.91
2.72571063041687,2.9300000000000015
2.735642194747925,2.9200000000000017
2.7729365825653076,2.910000000000002
2.7140157222747803,2.900000000000002
2.7089290618896484,2.91
2.7431821823120117,2.91
2.7190749645233154,2.9300000000000015
2.752145528793335,2.92
2.7306342124938965,2.9399999999999995
2.7555696964263916,2.92
2.7628586292266846,2.880000000000001
2.7530393600463867,2.900000000000002
2.7241432666778564,2.9299999999999997
2.7519896030426025,2.900000000000002
2.7046804428100586,2.9400000000000013
2.7816436290740967,2.91
2.730384349822998,2.9400000000000013
2.778550624847412,2.92
2.730699062347412,2.8999999999999986
2.7306711673736572,2.8999999999999986
2.725713014602661,2.9300000000000015
2.764918565750122,2.8900000000000006
2.734752893447876,2.9000000000000004
2.7344489097595215,2.91
2.723755359649658,2.91
2.7470338344573975,2.91
2.7296488285064697,2.91
2.7180967330932617,2.8999999999999986
2.6968066692352295,2.91
2.7163641452789307,2.9000000000000004
2.7340176105499268,2.9000000000000004
2.784353017807007,2.91
2.7494959831237793,2.9399999999999995
2.742276668548584,2.92
2.7383885383605957,2.92
2.7543509006500244,2.9300000000000015
2.746724843978882,2.9300000000000015
2.7406115531921387,2.91
2.729520797729492,2.9000000000000004
2.7161505222320557,2.91
2.7260642051696777,2.9000000000000004
2.7544243335723877,2.9200000000000017
2.752779245376587,2.9099999999999984
2.759222984313965,2.9399999999999995
2.760145425796509,2.8999999999999986
2.734009027481079,2.8900000000000006
2.71079158782959,2.889999999999999
2.719142198562622,2.8900000000000006
2.7314577102661133,2.889999999999999
2.7259743213653564,2.91
2.7505953311920166,2.9000000000000004
2.7102701663970947,2.9000000000000004
2.725184679031372,2.889999999999999
2.703859806060791,2.889999999999999
2.7089767456054688,2.8900000000000006
2.6974422931671143,2.879999999999999
2.683136463165283,2.9000000000000004
2.7095606327056885,2.8999999999999986
2.7301650047302246,2.889999999999999
2.7188374996185303,2.879999999999999
2.7103803157806396,2.91
2.7616355419158936,2.889999999999999
2.694319248199463,2.8900000000000006
2.7132303714752197,2.9099999999999984
2.7640602588653564,2.9000000000000004
2.6964738368988037,2.92
2.728541851043701,2.91
2.7327592372894287,2.910000000000002
2.746659517288208,2.9000000000000004
2.7094898223876953,2.8999999999999986
2.7281405925750732,2.9200000000000017
2.725236177444458,2.889999999999999
2.7338619232177734,2.900000000000002
2.712170362472534,2.889999999999999
2.716420888900757,2.9000000000000004
2.749345302581787,2.8999999999999986
2.727099895477295,2.8900000000000006
2.741532802581787,2.91
2.7434897422790527,2.91
2.7451045513153076,2.9000000000000004
2.7373814582824707,2.9299999999999997
2.7616710662841797,2.9000000000000004
2.7369213104248047,2.9299999999999997
2.7303643226623535,2.9299999999999997
2.7381463050842285,2.910000000000002
2.763402223587036,2.9099999999999984
2.7491519451141357,2.92
2.763646364212036,2.92
2.756856679916382,2.919999999999998
2.748300313949585,2.9400000000000013
2.765331506729126,2.950000000000001
2.753788709640503,2.919999999999998
2.748249053955078,2.92
2.748915910720825,2.8999999999999986
2.7225000858306885,2.9299999999999997
2.7616465091705322,2.959999999999999
2.8084640502929688,2.9499999999999993
2.7904486656188965,2.9499999999999993
2.7793467044830322,2.9299999999999997
2.7516932487487793,2.990000000000002
2.7912075519561768,2.9800000000000004
2.8119235038757324,2.9499999999999993
2.79603910446167,2.9700000000000006
2.79954195022583,2.959999999999999
2.774465322494507,2.9299999999999997
2.7670350074768066,2.92
2.742687702178955,2.950000000000001
2.7776126861572266,2.9299999999999997
2.769460439682007,2.960000000000001
2.795726776123047,2.9400000000000013
2.7810916900634766,2.960000000000001
2.7949421405792236,2.9399999999999977
2.7785592079162598,2.9399999999999977
2.7469778060913086,2.929999999999998
2.762437582015991,2.9299999999999997
2.7881438732147217,2.9399999999999977
2.7568676471710205,2.9299999999999997
2.732279062271118,2.929999999999998
2.7756965160369873,2.960000000000001
2.7475767135620117,2.960000000000001
2.783391237258911,2.9299999999999997
2.751561164855957,2.9299999999999997
2.7777998447418213,2.9299999999999997
2.711171865463257,2.9399999999999995
2.7748193740844727,2.9299999999999997
2.7482244968414307,2.9299999999999997
2.764690399169922,2.92
2.747148036956787,2.92
2.7783517837524414,2.929999999999998
2.7175984382629395,2.9399999999999977
2.791177988052368,2.9299999999999997
2.7648398876190186,2.9399999999999995
2.7997629642486572,2.9399999999999977
2.7679574489593506,2.9499999999999993
2.766601324081421,2.929999999999998
2.757049083709717,2.9299999999999997
2.7571308612823486,2.92
2.7640933990478516,2.9399999999999977
2.7601022720336914,2.9499999999999993
2.7937521934509277,2.9499999999999993
2.7522289752960205,2.929999999999998
2.7524023056030273,2.9299999999999997
2.769230604171753,2.950000000000001
2.7765302658081055,2.9399999999999995
2.762115955352783,2.969999999999999
2.8093533515930176,2.960000000000001
2.781252384185791,2.9499999999999993
2.775916576385498,2.959999999999999
2.7806835174560547,2.960000000000001
2.773047685623169,2.9399999999999977
2.7859749794006348,2.9499999999999993
2.7852656841278076,2.9399999999999977
2.766505241394043,2.9499999999999993
2.7833287715911865,2.9499999999999993
2.779362916946411,2.929999999999998
2.7675631046295166,2.9099999999999984
2.7664363384246826,2.9399999999999995
2.7619142532348633,2.929999999999998
2.7678720951080322,2.9399999999999977
2.773469924926758,2.929999999999998
2.7636754512786865,2.960000000000001
2.772235631942749,2.91
2.763901710510254,2.92
2.7448806762695312,2.929999999999998
2.770441770553589,2.9399999999999977
2.751159906387329,2.92
2.7517991065979004,2.8900000000000006
2.724700450897217,2.8900000000000006
2.7134125232696533,2.92
2.7506961822509766,2.9299999999999997
2.785848379135132,2.8999999999999986
2.7221360206604004,2.8999999999999986
2.7258689403533936,2.91
2.701246976852417,2.9099999999999984
2.767326593399048,2.8999999999999986
2.776498317718506,2.870000000000001
2.7028000354766846,2.879999999999999
2.709874153137207,2.889999999999999
2.719174861907959,2.8900000000000006
2.7282509803771973,2.869999999999999
2.6949281692504883,2.889999999999999
2.688446283340454,2.8900000000000006
2.6972291469573975,2.889999999999999
2.737102508544922,2.889999999999999
2.7361109256744385,2.889999999999999
2.7464210987091064,2.880000000000001
2.715965986251831,2.879999999999999
2.6726531982421875,2.889999999999999
2.689112901687622,2.880000000000001
2.7217390537261963,2.880000000000001
2.6796345710754395,2.860000000000001
2.718740701675415,2.860000000000001
2.699599027633667,2.91
2.7266757488250732,2.889999999999999
2.7070372104644775,2.880000000000001
2.761605978012085,2.8999999999999986
2.725294351577759,2.879999999999999
2.7372488975524902,2.879999999999999
2.7013401985168457,2.8900000000000006
2.695671796798706,2.869999999999999
2.685380697250366,2.8499999999999996
2.6924495697021484,2.879999999999999
2.7156832218170166,2.879999999999999
2.7175803184509277,2.8900000000000006
2.7065823078155518,2.869999999999999
2.725956439971924,2.9000000000000004
2.726526975631714,2.8999999999999986
2.737311840057373,2.9000000000000004
2.7227189540863037,2.8900000000000006
2.7072298526763916,2.8999999999999986
2.7370054721832275,2.8900000000000006
2.723087787628174,2.9000000000000004
2.737313747406006,2.8900000000000006
2.72586727142334,2.8999999999999986
2.7250380516052246,2.889999999999999
2.7396771907806396,2.8999999999999986
2.722475528717041,2.8800000000000026
2.740201234817505,2.900000000000002
2.757188081741333,2.879999999999999
2.7052090167999268,2.879999999999999
2.741633892059326,2.869999999999999
2.7160212993621826,2.869999999999999
2.6919100284576416,2.869999999999999
2.7081458568573,2.879999999999999
2.722257614135742,2.869999999999999
2.722322940826416,2.880000000000001
2.7381129264831543,2.870000000000001
2.6954147815704346,2.879999999999999
2.702042818069458,2.8499999999999996
2.6717636585235596,2.8499999999999996
2.6869091987609863,2.860000000000001
2.6936326026916504,2.860000000000001
2.7303459644317627,2.860000000000001
2.6916615962982178,2.860000000000001
2.6643307209014893,2.860000000000001
2.678335428237915,2.880000000000001
2.709879159927368,2.869999999999999
2.7474782466888428,2.9000000000000004
2.728616237640381,2.910000000000002
2.745094060897827,2.8900000000000023
2.6938059329986572,2.8499999999999996
2.704298734664917,2.8800000000000026
2.7254199981689453,2.8900000000000006
2.6988751888275146,2.880000000000001
2.697431802749634,2.8599999999999994
2.682014226913452,2.8800000000000026
2.727625846862793,2.8900000000000006
2.71954345703125,2.8900000000000006
2.742380380630493,2.8499999999999996
2.687868595123291,2.860000000000001
2.7001230716705322,2.8599999999999994
2.712649345397949,2.8599999999999994
2.7259085178375244,2.860000000000001
2.713881015777588,2.870000000000001
2.7036654949188232,2.8800000000000026
2.7079031467437744,2.860000000000001
2.7137486934661865,2.879999999999999
2.7205300331115723,2.860000000000001
2.7154064178466797,2.870000000000001
2.704993486404419,2.8499999999999996
2.703665256500244,2.8299999999999983
2.665327787399292,2.879999999999999
2.735183000564575,2.8500000000000014
2.7011191844940186,2.880000000000001
2.703700304031372,2.8500000000000014
2.7084951400756836,2.849999999999998
2.7132883071899414,2.870000000000001
2.6632144451141357,2.870000000000001
2.7253966331481934,2.84
2.694831132888794,2.8299999999999983
2.6714775562286377,2.8599999999999994
2.6682615280151367,2.8499999999999996
2.68634295463562,2.849999999999998
2.6795291900634766,2.8499999999999996
2.69187331199646,2.8499999999999996
2.6940596103668213,2.8299999999999983
2.652735471725464,2.8299999999999983
2.6998822689056396,2.8499999999999996
2.6593878269195557,2.84
2.6664421558380127,2.84
2.7078869342803955,2.8199999999999985
2.6507461071014404,2.8500000000000014
2.6987392902374268,2.870000000000001
2.735929250717163,2.8599999999999994
2.7421836853027344,2.870000000000001
2.7391767501831055,2.870000000000001
2.7162253856658936,2.900000000000002
2.7335596084594727,2.8500000000000014
2.700359582901001,2.8900000000000023
2.740610361099243,2.8800000000000026
2.712956190109253,2.8499999999999996
2.7147104740142822,2.870000000000001
2.7319679260253906,2.84
2.661876916885376,2.8599999999999994
2.6723732948303223,2.84
2.7055065631866455,2.8499999999999996
2.6943533420562744,2.83
2.635636806488037,2.84
2.705613613128662,2.84
2.6591644287109375,2.839999999999998
2.6787357330322266,2.84
2.673072576522827,2.839999999999998
2.6878812313079834,2.8500000000000014
2.739443302154541,2.8400000000000016
2.6578094959259033,2.869999999999999
2.6989128589630127,2.860000000000001
2.744553565979004,2.869999999999999
2.699944257736206,2.8500000000000014
2.668827533721924,2.870000000000001
2.676751136779785,2.8599999999999994
2.7152373790740967,2.8599999999999994
2.7318363189697266,2.8599999999999994
2.7188477516174316,2.84
2.6688613891601562,2.8900000000000006
2.760606050491333,2.869999999999999
2.707033634185791,2.8499999999999996
2.6735341548919678,2.8999999999999986
2.7234532833099365,2.869999999999999
2.6491634845733643,2.8900000000000006
2.711881399154663,2.8900000000000006
2.7518703937530518,2.9000000000000004
2.760664701461792,2.880000000000001
2.711787700653076,2.889999999999999
2.685542345046997,2.869999999999999
2.7228128910064697,2.8900000000000006
2.6691887378692627,2.889999999999999
2.681879997253418,2.9499999999999993
2.7162024974823,2.9299999999999997
2.7020533084869385,2.919999999999998
2.69815993309021,2.959999999999999
2.813931465148926,2.959999999999999
2.7876830101013184,2.9000000000000004
2.5283024311065674,2.919999999999998
2.7196624279022217,2.9299999999999997
2.776893138885498,3.030000000000001
2.85492205619812,2.92
2.7455310821533203,2.91
2.8123831748962402,2.950000000000001
2.8238327503204346,2.9299999999999997
2.801440954208374,3.01
2.831040620803833,2.9300000000000015
2.602058172225952,2.9400000000000013
2.7538816928863525,3.0199999999999996
2.921372652053833,2.9399999999999995
2.726158857345581,3.0000000000000018
2.8207619190216064,2.9499999999999993
2.7809898853302,2.980000000000002
2.8732717037200928,2.919999999999998
2.7254576683044434,2.9499999999999993
2.7910139560699463,2.9399999999999995
2.8533010482788086,2.9000000000000004
2.765028715133667,3.0100000000000016
2.9078967571258545,2.959999999999999
2.80511474609375,2.92
2.735544443130493,2.9800000000000004
2.7541344165802,3.0000000000000018
2.8096275329589844,2.990000000000002
2.8495726585388184,3.0200000000000014
2.701457977294922,3.0200000000000014
2.8370463848114014,3.0000000000000018
2.778290033340454,2.9800000000000004
2.8602659702301025,2.9800000000000004
2.8665592670440674,3.0600000000000005
2.928619861602783,3.0000000000000018
2.871349334716797,3.030000000000001
2.8404810428619385,2.9499999999999993
2.832404136657715,2.9700000000000006
2.8456032276153564,2.9700000000000006
2.85856032371521,3.0299999999999994
2.889054775238037,3.0299999999999994
2.7587852478027344,2.92
2.6536026000976562,2.960000000000001
2.7643988132476807,3.08
2.9272842407226562,2.9700000000000006
2.876779317855835,2.8999999999999986
2.8470659255981445,2.99
2.8672826290130615,2.960000000000001
2.796570301055908,2.9499999999999993
2.812112808227539,2.91
2.858832359313965,2.9499999999999993
2.859238624572754,2.959999999999999
2.7370645999908447,2.969999999999999
2.823152780532837,2.9800000000000004
2.774763822555542,2.9300000000000015
2.776723623275757,3.0000000000000018
2.849130630493164,2.9700000000000006
2.850090503692627,2.9300000000000015
2.6830685138702393,3.0100000000000016
2.885920763015747,2.9399999999999995
2.7734363079071045,2.990000000000002
2.8305227756500244,2.9800000000000004
2.9159436225891113,3.01
2.843724489212036,2.960000000000001
2.8564484119415283,3.0200000000000014
2.7282254695892334,2.9299999999999997
2.834559679031372,2.990000000000002
2.9788248538970947,2.960000000000001
2.931081771850586,2.9700000000000006
2.9040958881378174,3.0000000000000018
2.8444321155548096,2.9299999999999997
2.739157199859619,2.9499999999999993
2.754207134246826,2.929999999999998
2.81796932220459,3.0600000000000005
2.849510431289673,3.0000000000000018
2.834648609161377,3.0100000000000016
2.9046990871429443,2.990000000000002
2.8487443923950195,2.879999999999999
2.5884454250335693,3.049999999999999
2.7971885204315186,3.0
2.902491331100464,2.990000000000002
2.9606399536132812,2.9499999999999993
2.744034767150879,3.01
2.787590980529785,3.0000000000000018
2.8191184997558594,2.99
2.712948799133301,2.9700000000000024
2.882312536239624,2.9399999999999977
2.6671154499053955,2.929999999999998
2.7768709659576416,2.8599999999999994
2.6654415130615234,2.9799999999999986
2.851001739501953,2.9700000000000006
2.856724262237549,2.99
2.848529815673828,2.9099999999999984
2.757138967514038,2.889999999999999
2.7555816173553467,2.9399999999999977
2.8559536933898926,2.929999999999998
2.7926783561706543,2.9000000000000004
2.741055488586426,2.880000000000001
2.805694818496704,2.9099999999999984
2.7886104583740234,2.929999999999998
2.7195169925689697,2.960000000000001
2.8392419815063477,3.0000000000000018
2.8886661529541016,2.92
2.727050304412842,2.929999999999998
2.814666986465454,2.9499999999999993
2.7594144344329834,2.92
2.7735531330108643,2.980000000000002
2.809037685394287,2.8900000000000006
2.688561201095581,2.9299999999999997
2.8318800926208496,2.9499999999999993
2.803542375564575,2.9099999999999984
2.8228600025177,2.919999999999998
2.8163435459136963,2.91
2.6126973628997803,2.8999999999999986
2.6961803436279297,2.8999999999999986
2.7878096103668213,2.9299999999999997
2.73519229888916,2.9099999999999984
2.7502970695495605,2.9400000000000013
2.748499631881714,2.919999999999998
2.727785110473633,2.9700000000000006
2.8321497440338135,2.929999999999998
2.7230823040008545,2.960000000000001
2.7653746604919434,2.92
2.686849355697632,2.960000000000001
2.8122525215148926,2.9099999999999984
2.7594311237335205,2.9400000000000013
2.8557732105255127,2.929999999999998
2.8719799518585205,2.870000000000001
2.669827461242676,2.9299999999999997
2.6740121841430664,2.919999999999998
2.7403571605682373,2.9499999999999993
2.879615068435669,2.9399999999999995
2.84741473197937,2.91
2.7941651344299316,2.9399999999999995
2.799463987350464,2.880000000000001
2.731344223022461,2.9299999999999997
2.7272298336029053,2.8999999999999986
2.7862682342529297,2.9499999999999993
2.797276496887207,2.91
2.7775585651397705,2.880000000000001
2.704597234725952,2.9299999999999997
2.8133468627929688,2.950000000000001
2.7815582752227783,2.8999999999999986
2.8487741947174072,2.9399999999999995
2.818897247314453,2.9399999999999995
2.835909843444824,2.9400000000000013
2.7680563926696777,2.9399999999999995
2.8106043338775635,2.92
2.6639931201934814,2.950000000000001
2.8129875659942627,2.9099999999999984
2.7698099613189697,2.9300000000000015
2.8318865299224854,2.869999999999999
2.6899068355560303,2.8599999999999994
2.728717088699341,2.9000000000000004
2.689607858657837,2.960000000000001
2.7280614376068115,2.9499999999999993
2.7817630767822266,2.9499999999999993
2.7944653034210205,2.9000000000000004
2.7087035179138184,2.919999999999998
2.7461729049682617,2.9299999999999997
2.773315668106079,2.8900000000000006
2.832597017288208,2.919999999999998
2.806396722793579,2.9399999999999995
2.8030505180358887,2.9499999999999993
2.8440206050872803,2.919999999999998
2.836015224456787,2.9499999999999993
2.836315155029297,2.9399999999999977
2.7617673873901367,2.929999999999998
2.7840700149536133,2.9499999999999993
2.7618486881256104,2.960000000000001
2.8943936824798584,2.9399999999999977
2.8044400215148926,2.929999999999998
2.775385856628418,2.9299999999999997
2.760455846786499,2.879999999999999
2.7122740745544434,2.9399999999999995
2.7982473373413086,2.91
2.7359495162963867,2.91
2.7583022117614746,2.8999999999999986
2.777545690536499,2.879999999999999
2.708409309387207,2.8999999999999986
2.76621675491333,2.9300000000000015
2.853578805923462,2.910000000000002
2.790421485900879,2.9299999999999997
2.805473804473877,2.889999999999999
2.7959141731262207,2.919999999999998
2.7776403427124023,2.950000000000001
2.8071558475494385,2.9399999999999995
2.8370699882507324,2.9000000000000004
2.7304954528808594,2.880000000000001
2.681112051010132,2.8499999999999996
2.7158451080322266,2.880000000000001
2.7461740970611572,2.91
2.7989981174468994,2.869999999999999
2.77046275138855,2.9299999999999997
2.7119057178497314,2.91
2.7380335330963135,2.91
2.757296323776245,2.91
2.750850200653076,2.8999999999999986
2.76788592338562,2.910000000000002
2.6189374923706055,2.91
2.7992231845855713,2.9300000000000015
2.7781014442443848,2.9399999999999995
2.7466208934783936,2.9299999999999997
2.8403050899505615,2.9999999999999982
2.8026201725006104,2.9300000000000015
2.7757186889648438,2.9399999999999995
2.7725846767425537,2.9200000000000017
2.8262109756469727,2.960000000000001
2.864537000656128,2.950000000000001
2.849468946456909,2.99
2.844878673553467,2.9399999999999995
2.877056121826172,2.950000000000001
2.733332633972168,2.9899999999999984
2.8645124435424805,2.960000000000001
2.7179670333862305,2.9499999999999993
2.804243564605713,2.959999999999999
2.7851970195770264,2.960000000000001
2.8968210220336914,2.92
2.7643818855285645,2.9299999999999997
2.8131635189056396,2.889999999999999
2.8146345615386963,2.91
2.7928011417388916,2.9399999999999977
2.793774366378784,2.9399999999999977
2.7240066528320312,2.91
2.8262484073638916,2.8900000000000006
2.7520315647125244,2.889999999999999
2.757192611694336,2.9000000000000004
2.7249255180358887,2.889999999999999
2.793445110321045,2.889999999999999
2.7560629844665527,2.860000000000001
2.706092119216919,2.929999999999998
2.841439962387085,2.92
2.816019296646118,2.860000000000001
2.677337408065796,2.8500000000000014
2.676379442214966,2.860000000000001
2.6901302337646484,2.879999999999999
2.7243566513061523,2.8999999999999986
2.8170008659362793,2.870000000000001
2.7187111377716064,2.879999999999999
2.7463254928588867,2.8400000000000016
2.726672887802124,2.83
2.7265725135803223,2.8400000000000016
2.6944174766540527,2.860000000000001
2.759105920791626,2.8400000000000016
2.72835373878479,2.8500000000000014
2.6921653747558594,2.860000000000001
2.6962838172912598,2.8099999999999987
2.7046360969543457,2.8900000000000006
2.8079562187194824,2.84
2.7397801876068115,2.8599999999999994
2.746307134628296,2.870000000000001
2.669706344604492,2.7799999999999994
2.5726656913757324,2.9000000000000004
2.7344539165496826,2.860000000000001
2.757962226867676,2.870000000000001
2.7667348384857178,2.880000000000001
2.770824909210205,2.8900000000000006
2.752514123916626,2.91
2.788935899734497,2.870000000000001
2.663594961166382,2.860000000000001
2.779662609100342,2.879999999999999
2.7140696048736572,2.929999999999998
2.807082414627075,2.8900000000000006
2.7037689685821533,2.879999999999999
2.7088804244995117,2.869999999999999
2.7355096340179443,2.8500000000000014
2.695592164993286,2.8999999999999986
2.7558228969573975,2.889999999999999
2.746328830718994,2.8500000000000014
2.613091468811035,2.879999999999999
2.685849905014038,2.889999999999999
2.7031409740448,2.879999999999999
2.6766347885131836,2.8099999999999987
2.638599157333374,2.870000000000001
2.7203261852264404,2.869999999999999
2.7065012454986572,2.8500000000000014
2.7301762104034424,2.8500000000000014
2.7519848346710205,2.91
2.7319765090942383,2.9000000000000004
2.784839391708374,2.860000000000001
2.7125790119171143,2.8900000000000006
2.761827230453491,2.879999999999999
2.756422758102417,2.8500000000000014
2.6756441593170166,2.91
2.72579288482666,2.8999999999999986
2.74737811088562,2.870000000000001
2.724860429763794,2.8599999999999994
2.653449773788452,2.9000000000000004
2.7057087421417236,2.879999999999999
2.7423219680786133,2.869999999999999
2.7926371097564697,2.8499999999999996
2.7462189197540283,2.8900000000000006
2.697465181350708,2.8999999999999986
2.6815760135650635,2.91
2.7501416206359863,2.8900000000000006
2.716357469558716,2.889999999999999
2.78495717048645,2.880000000000001
2.588466167449951,2.9299999999999997
2.8541557788848877,2.860000000000001
2.664992570877075,2.8499999999999996
2.7080419063568115,2.9099999999999984
2.735164165496826,2.8200000000000003
2.6746649742126465,2.880000000000001
2.738863229751587,2.8900000000000006
2.795581340789795,2.919999999999998
2.742337465286255,2.8900000000000006
2.7277283668518066,2.8900000000000006
2.77714467048645,2.9000000000000004
2.6884655952453613,2.869999999999999
2.810215711593628,2.8100000000000005
2.7073912620544434,2.870000000000001
2.721595525741577,2.8999999999999986
2.734487533569336,2.8499999999999996
2.7114546298980713,2.8400000000000016
2.644566297531128,2.799999999999999
2.6098365783691406,2.870000000000001
2.603159189224243,2.8500000000000014
2.7277650833129883,2.8599999999999994
2.711094379425049,2.860000000000001
2.697519540786743,2.83
2.6800785064697266,2.870000000000001
2.727452039718628,2.83
2.6958703994750977,2.8599999999999994
2.7463576793670654,2.8400000000000016
2.6839280128479004,2.8099999999999987
2.697396993637085,2.870000000000001
2.7000677585601807,2.839999999999998
2.699639081954956,2.83
2.6362550258636475,2.839999999999998
2.7504942417144775,2.8499999999999996
2.680891513824463,2.839999999999998
2.6898353099823,2.889999999999999
2.7132320404052734,2.860000000000001
2.726245641708374,2.8299999999999983
2.624460458755493,2.889999999999999
2.731431722640991,2.8200000000000003
2.643972158432007,2.870000000000001
2.6941542625427246,2.91
2.8006913661956787,2.8999999999999986
2.73857045173645,2.879999999999999
2.757417678833008,2.880000000000001
2.7107932567596436,2.869999999999999
2.7377989292144775,2.870000000000001
2.739252805709839,2.870000000000001
2.676072120666504,2.91
2.7464752197265625,2.880000000000001
2.7650845050811768,2.880000000000001
2.7386679649353027,2.860000000000001
2.708552598953247,2.9000000000000004
2.7155191898345947,2.8599999999999994
2.667847156524658,2.860000000000001
2.6797244548797607,2.92
2.7641098499298096,2.9099999999999984
2.7864878177642822,2.8900000000000006
2.7758920192718506,2.8999999999999986
2.764389991760254,2.92
2.8544113636016846,2.929999999999998
2.7938809394836426,2.9399999999999977
2.7847869396209717,2.9000000000000004
2.7228024005889893,2.92
2.68402361869812,2.8999999999999986
2.751692056655884,2.9399999999999977
2.7920994758605957,2.9299999999999997
2.814624071121216,2.889999999999999
2.7383944988250732,2.8900000000000006
2.6653449535369873,2.8999999999999986
2.7441742420196533,2.889999999999999
2.71431303024292,2.860000000000001
2.700500965118408,2.8999999999999986
2.7412939071655273,2.889999999999999
2.7376842498779297,2.880000000000001
2.7463154792785645,2.879999999999999
2.736555576324463,2.8999999999999986
2.7446656227111816,2.9000000000000004
2.7903075218200684,2.84
2.698495864868164,2.8599999999999994
2.609632730484009,2.879999999999999
2.6143269538879395,2.8599999999999994
2.696604013442993,2.869999999999999
2.7474145889282227,2.870000000000001
2.6607096195220947,2.860000000000001
2.745429754257202,2.879999999999999
2.779665470123291,2.8599999999999994
2.680204153060913,2.8200000000000003
2.6748130321502686,2.879999999999999
2.757371425628662,2.84
2.6790449619293213,2.8400000000000016
2.680234432220459,2.9000000000000004
2.737689971923828,2.8599999999999994
2.6386067867279053,2.8500000000000014
2.7367892265319824,2.870000000000001
2.7055349349975586,2.8999999999999986
2.84037446975708,2.870000000000001
2.7300827503204346,2.8200000000000003
2.58241868019104,2.880000000000001
2.783047914505005,2.84
2.653233766555786,2.8599999999999994
2.7105796337127686,2.9299999999999997
2.803961992263794,2.8900000000000006
2.7568702697753906,2.880000000000001
2.8463079929351807,2.869999999999999
2.734471321105957,2.9000000000000004
2.6655707359313965,2.9200000000000017
2.80155086517334,2.8499999999999996
2.6584436893463135,2.84
2.514626979827881,2.8500000000000014
2.712327241897583,2.8400000000000016
2.728830337524414,2.8499999999999996
2.769721508026123,2.8999999999999986
2.6856677532196045,2.889999999999999
2.7693283557891846,2.8499999999999996
2.683029890060425,2.869999999999999
2.7592575550079346,2.879999999999999
2.860208749771118,2.8900000000000006
2.7526609897613525,2.870000000000001
2.83317494392395,2.8599999999999994
2.728959083557129,2.860000000000001
2.6486167907714844,2.8400000000000016
2.671471357345581,2.860000000000001
2.6441080570220947,2.860000000000001
2.780998945236206,2.8400000000000016
2.7104313373565674,2.8400000000000016
2.6574690341949463,2.879999999999999
2.705989122390747,2.879999999999999
2.73235821723938,2.869999999999999
