predict,true
6.104887008666992,5.690000000000001
6.09698486328125,5.77
6.087166786193848,5.809999999999999
6.085092067718506,5.84
6.096776485443115,5.690000000000001
6.095369815826416,5.66
6.090251922607422,5.75
6.090203762054443,5.75
6.131677627563477,5.640000000000001
6.129983901977539,5.719999999999999
6.14079475402832,5.66
6.1215691566467285,5.609999999999999
6.096096992492676,5.700000000000003
6.067046165466309,5.77
6.062964916229248,5.66
6.050607681274414,5.739999999999998
6.051413059234619,5.73
6.037949562072754,5.629999999999999
6.0385518074035645,5.690000000000001
6.07019567489624,5.699999999999999
6.093240737915039,5.73
6.083630084991455,5.619999999999997
6.070872783660889,5.739999999999998
6.046311378479004,5.710000000000001
6.0450615882873535,5.640000000000001
6.038034439086914,5.690000000000001
6.009342670440674,5.690000000000001
5.9940619468688965,5.66
5.984424114227295,5.669999999999998
6.008155345916748,5.52
6.020788669586182,5.649999999999999
5.986719608306885,5.68
5.991074562072754,5.739999999999998
5.988903999328613,5.579999999999998
5.966883659362793,5.670000000000002
5.985069274902344,5.740000000000002
6.009632587432861,5.710000000000001
5.985385894775391,5.68
6.007135391235352,5.690000000000001
6.017544269561768,5.600000000000001
6.009621620178223,5.629999999999999
5.985840797424316,5.710000000000001
6.011081218719482,5.699999999999999
5.986505031585693,5.68
6.020874500274658,5.740000000000002
6.007691860198975,5.620000000000001
6.007388591766357,5.620000000000001
5.999377727508545,5.719999999999999
6.053182125091553,5.810000000000002
6.055809497833252,5.59
6.023591995239258,6.18
6.051175594329834,5.790000000000003
6.123965740203857,5.82
6.121007442474365,5.82
6.168686389923096,5.729999999999997
6.176434516906738,5.610000000000003
6.130608558654785,5.710000000000001
6.1634840965271,5.719999999999999
6.085385799407959,5.75
6.0652756690979,5.719999999999999
6.041433334350586,5.699999999999999
6.052371978759766,5.780000000000001
6.069273948669434,5.689999999999998
6.0737738609313965,5.649999999999999
6.062399387359619,5.699999999999999
6.066186428070068,5.77
6.061745643615723,5.669999999999998
6.068553447723389,5.68
6.025314807891846,5.760000000000002
6.020632266998291,5.740000000000002
6.028844356536865,5.969999999999999
6.066108226776123,5.75
6.101995468139648,5.66
6.086161136627197,5.75
6.096850872039795,5.710000000000001
6.090986251831055,5.619999999999997
6.06072998046875,5.710000000000001
6.046992301940918,5.609999999999999
6.0678277015686035,5.73
6.042889595031738,5.77
6.0336761474609375,5.73
6.018545150756836,5.739999999999998
6.0193328857421875,5.689999999999998
6.019602298736572,5.740000000000002
6.024541854858398,5.75
6.031252861022949,5.870000000000001
6.088718891143799,5.789999999999999
6.082276344299316,5.690000000000001
6.084868431091309,5.789999999999999
6.1050333976745605,5.809999999999999
6.145298480987549,5.73
6.150801181793213,5.840000000000003
6.1618804931640625,5.830000000000002
6.160687446594238,5.850000000000001
6.187901496887207,5.880000000000003
6.196378231048584,5.75
6.150882720947266,5.710000000000001
6.129488468170166,5.84
6.151419639587402,5.82
6.1091718673706055,5.920000000000002
6.07628059387207,5.82
6.100458145141602,5.579999999999998
6.090690612792969,5.669999999999998
6.089393615722656,5.98
6.106154441833496,5.84
6.20748233795166,5.690000000000001
6.176477909088135,5.579999999999998
6.148288726806641,5.780000000000001
6.117538928985596,5.900000000000002
6.127752304077148,5.75
6.149223327636719,5.759999999999998
6.065314769744873,5.989999999999998
6.039207935333252,5.84
6.1139702796936035,5.710000000000001
6.137293815612793,5.709999999999997
6.109217643737793,5.789999999999999
6.085008144378662,5.350000000000001
6.05648136138916,5.199999999999999
5.98753023147583,5.25
5.883162975311279,5.310000000000002
5.804717540740967,5.379999999999999
5.758748531341553,4.539999999999999
5.629238128662109,4.5
5.45339822769165,4.759999999999998
5.331363201141357,4.600000000000001
5.227998733520508,4.709999999999997
5.180562973022461,4.739999999999998
5.085732936859131,4.859999999999999
5.016575813293457,4.649999999999999
4.974404811859131,4.870000000000001
4.993017673492432,5.009999999999998
5.044467926025391,4.670000000000002
5.073055744171143,4.869999999999997
5.078621864318848,4.719999999999999
5.035057544708252,4.859999999999999
5.016903400421143,4.66
5.052090644836426,4.629999999999999
5.074007987976074,4.640000000000001
5.011594295501709,4.649999999999999
4.9890265464782715,4.620000000000001
4.964255332946777,4.699999999999999
4.974454879760742,4.579999999999998
5.033848285675049,4.759999999999998
5.0062384605407715,4.800000000000001
5.000757694244385,4.68
5.045125961303711,4.710000000000001
5.099854469299316,4.539999999999999
5.054593563079834,4.710000000000001
5.056702613830566,4.199999999999999
4.928681373596191,4.099999999999998
4.852581024169922,3.9499999999999993
4.7416253089904785,4.109999999999999
4.652384281158447,4.099999999999998
4.585839748382568,4.02
4.553840160369873,3.960000000000001
4.433305740356445,4.0
4.436838150024414,4.09
4.423964500427246,4.059999999999999
4.444525241851807,4.099999999999998
4.412679672241211,4.050000000000001
4.435354232788086,3.960000000000001
4.389639377593994,3.9899999999999984
4.371912956237793,4.009999999999998
4.379928112030029,4.07
4.410356521606445,3.9899999999999984
4.349581241607666,4.02
4.32363748550415,4.079999999999998
4.316704273223877,4.050000000000001
4.309703350067139,3.9800000000000004
4.326393127441406,4.07
4.342092990875244,4.109999999999999
4.321639060974121,4.140000000000001
4.375916481018066,4.07
4.409210205078125,4.060000000000002
4.3994526863098145,4.079999999999998
4.403569221496582,4.07
4.3902716636657715,4.0
4.405525207519531,4.0
4.428286552429199,3.9200000000000017
4.3822126388549805,4.079999999999998
4.379863739013672,4.050000000000001
4.40310525894165,4.0
4.369387626647949,4.09
4.386956691741943,4.059999999999999
4.339624404907227,4.0
4.338832855224609,3.9800000000000004
4.3544111251831055,4.100000000000001
4.333676338195801,4.030000000000001
4.34373140335083,4.119999999999997
4.406129360198975,4.07
4.4010210037231445,4.080000000000002
4.411453723907471,4.129999999999999
4.466973781585693,4.09
4.464651107788086,4.020000000000003
4.444148063659668,4.140000000000001
4.419778347015381,4.109999999999999
4.429495811462402,4.139999999999997
4.423242568969727,4.059999999999999
4.434018611907959,4.059999999999999
4.393371105194092,4.139999999999997
4.369368076324463,5.25
4.810061931610107,5.440000000000001
5.567927837371826,6.16
5.936142444610596,6.07
6.014777183532715,5.890000000000001
5.991743087768555,5.890000000000001
6.16502046585083,5.939999999999998
6.3147053718566895,5.959999999999997
6.348312854766846,5.899999999999999
6.397462844848633,6.120000000000001
6.391318321228027,5.620000000000001
6.359083652496338,5.760000000000002
6.353769302368164,5.579999999999998
6.269084930419922,6.169999999999998
6.27766752243042,6.32
6.292364597320557,5.760000000000002
6.284634113311768,5.800000000000001
6.2129034996032715,5.829999999999998
6.212571144104004,5.879999999999999
6.220774173736572,6.02
6.294169902801514,5.869999999999997
6.2918901443481445,4.620000000000001
6.093626499176025,3.289999999999999
5.681451797485352,3.5799999999999983
5.27819299697876,3.7600000000000016
5.029567718505859,3.6799999999999997
4.789546489715576,3.7300000000000004
4.377887725830078,3.6899999999999977
3.9805362224578857,3.6300000000000026
3.895434856414795,3.6999999999999993
3.942462921142578,3.6499999999999986
3.9406418800354004,3.6400000000000006
3.9592700004577637,3.6400000000000006
3.974069356918335,3.669999999999998
3.951920509338379,3.59
3.908074378967285,3.66
3.923875331878662,3.6799999999999997
3.9583654403686523,3.6300000000000026
3.96173357963562,3.6300000000000026
3.9537031650543213,3.75
3.9661505222320557,3.59
3.9907498359680176,3.6700000000000017
3.984307289123535,3.610000000000003
3.9587087631225586,3.5799999999999983
3.983928680419922,3.5699999999999967
3.9773430824279785,3.5799999999999983
3.957031488418579,3.580000000000002
3.936208486557007,3.5700000000000003
3.927830219268799,3.370000000000001
3.8865609169006348,3.620000000000001
3.894035577774048,3.5699999999999967
3.893296241760254,3.599999999999998
3.8987271785736084,3.6000000000000014
3.918287754058838,3.639999999999997
3.957230567932129,3.620000000000001
3.891307830810547,3.5699999999999967
3.8936221599578857,3.4800000000000004
3.912726640701294,3.59
3.9098196029663086,3.59
3.8958663940429688,3.5700000000000003
3.9355266094207764,3.5599999999999987
3.8774635791778564,3.5199999999999996
3.8479366302490234,3.539999999999999
3.856112003326416,3.5199999999999996
3.819164752960205,3.599999999999998
3.8340799808502197,3.539999999999999
3.819131374359131,3.469999999999999
3.8541834354400635,3.490000000000002
3.8269619941711426,3.5500000000000007
3.8287792205810547,3.5799999999999983
3.8237175941467285,3.620000000000001
3.8538806438446045,3.539999999999999
3.8715786933898926,3.5199999999999996
3.846951723098755,3.549999999999997
3.8112220764160156,3.509999999999998
3.8389506340026855,3.5700000000000003
3.861731767654419,3.5500000000000007
3.895512580871582,3.539999999999999
3.9002537727355957,3.5599999999999987
3.872535228729248,3.5799999999999983
3.9114856719970703,3.5199999999999996
3.9307966232299805,3.4899999999999984
3.8984546661376953,3.59
3.8757078647613525,3.509999999999998
3.863393783569336,3.419999999999998
3.845224142074585,3.539999999999999
3.8924505710601807,3.5799999999999983
3.875911235809326,3.539999999999999
3.85219144821167,3.5299999999999976
3.8765757083892822,3.5500000000000007
3.9047510623931885,3.469999999999999
3.849820137023926,3.5799999999999983
3.8406789302825928,3.5699999999999967
3.838235855102539,3.460000000000001
3.802915334701538,3.469999999999999
3.7911529541015625,3.5299999999999976
3.830566644668579,3.4800000000000004
3.782182455062866,3.469999999999999
3.7785964012145996,3.5
3.8014135360717773,3.5
3.823850154876709,3.41
3.7983572483062744,3.4800000000000004
3.7968881130218506,3.4800000000000004
3.7728817462921143,3.4700000000000024
3.7708606719970703,3.469999999999999
3.738807201385498,3.4800000000000004
3.764803647994995,3.5
3.802635669708252,3.490000000000002
3.789592981338501,3.4400000000000013
3.736574411392212,3.4800000000000004
3.7330336570739746,3.4800000000000004
3.7913239002227783,3.3999999999999986
3.7702958583831787,3.4299999999999997
3.751338243484497,3.4700000000000024
3.766186475753784,3.460000000000001
3.781130075454712,3.460000000000001
3.7814769744873047,3.4499999999999993
3.7254648208618164,3.5100000000000016
3.7657041549682617,3.4700000000000024
3.8198699951171875,3.4800000000000004
3.800638198852539,3.5199999999999996
3.798672914505005,3.4800000000000004
3.8195269107818604,3.469999999999999
3.788491725921631,3.5
3.7835028171539307,3.4899999999999984
3.774937629699707,3.4300000000000033
3.7442471981048584,3.460000000000001
3.7940385341644287,3.4299999999999997
3.7684197425842285,3.469999999999999
3.7774763107299805,3.469999999999999
3.73646879196167,3.469999999999999
3.751009464263916,3.4400000000000013
3.777623414993286,3.5199999999999996
3.8125829696655273,3.4299999999999997
3.7436234951019287,3.4400000000000013
3.7570645809173584,3.4400000000000013
3.7571604251861572,3.469999999999999
3.7758915424346924,3.419999999999998
3.781064510345459,3.5
3.823901891708374,3.469999999999999
3.7921411991119385,3.4400000000000013
3.768206834793091,3.41
3.756089687347412,3.5
3.7938685417175293,3.450000000000003
3.8144338130950928,3.66
3.826368808746338,3.4200000000000017
3.775204658508301,3.4899999999999984
3.8079371452331543,3.59
3.879228115081787,3.469999999999999
3.8369548320770264,3.400000000000002
3.7812552452087402,3.460000000000001
3.7970290184020996,3.450000000000003
3.7997052669525146,3.41
3.791044235229492,3.4300000000000033
3.785621404647827,3.4800000000000004
3.795836925506592,3.450000000000003
3.8212802410125732,3.34
3.82407283782959,3.4400000000000013
3.8006317615509033,3.419999999999998
3.7870123386383057,3.4400000000000013
3.799870252609253,3.3999999999999986
3.7799904346466064,3.4300000000000033
3.7881903648376465,3.379999999999999
3.785832166671753,3.3900000000000006
3.7602200508117676,3.4200000000000017
3.705223321914673,3.4200000000000017
3.7137670516967773,3.3999999999999986
3.7678115367889404,3.389999999999997
3.7519218921661377,3.4899999999999984
3.7411696910858154,3.469999999999999
3.727813720703125,3.460000000000001
3.6937143802642822,3.5
3.794011354446411,3.3900000000000006
3.7939770221710205,3.3999999999999986
3.737344980239868,3.460000000000001
3.7520906925201416,3.4200000000000017
3.7610955238342285,3.450000000000003
3.751267910003662,3.41
3.779148817062378,3.4400000000000013
3.781231641769409,3.5
3.774305820465088,3.4800000000000004
3.7407822608947754,3.4200000000000017
3.679950475692749,3.460000000000001
3.738614797592163,3.4400000000000013
3.7718429565429688,3.4400000000000013
3.7729532718658447,3.4299999999999997
3.768104076385498,3.4200000000000017
3.7443714141845703,3.6799999999999997
3.8350183963775635,3.530000000000001
3.8542466163635254,3.5599999999999987
3.855013847351074,3.539999999999999
3.8574728965759277,3.5500000000000007
3.8342936038970947,3.5100000000000016
3.837135076522827,3.549999999999997
3.8194704055786133,3.549999999999997
3.7816848754882812,3.5700000000000003
3.844644784927368,3.5299999999999976
3.8675148487091064,3.5700000000000003
3.85744571685791,3.539999999999999
3.8885014057159424,3.5
3.868760108947754,3.549999999999997
3.8188226222991943,3.5599999999999987
3.8551182746887207,3.549999999999997
3.8491177558898926,3.5599999999999987
3.8543641567230225,3.5599999999999987
3.882882595062256,3.5500000000000007
3.8561859130859375,3.5199999999999996
3.7971627712249756,3.4700000000000024
3.7766664028167725,3.5500000000000007
3.83296537399292,3.5100000000000016
3.818504571914673,3.6199999999999974
3.8331613540649414,3.59
3.8468055725097656,3.5199999999999996
3.844794273376465,3.539999999999999
3.838819980621338,3.5299999999999976
3.847154140472412,3.5599999999999987
3.818389892578125,3.4800000000000004
3.8045544624328613,3.5
3.798588991165161,3.6000000000000014
3.823133945465088,3.5199999999999996
3.8023715019226074,3.539999999999999
3.820530414581299,3.5700000000000003
3.853175640106201,3.5199999999999996
3.8431317806243896,3.5700000000000003
3.856624126434326,3.5299999999999976
3.8841333389282227,3.539999999999999
3.9100518226623535,3.6000000000000014
3.90712833404541,3.5199999999999996
3.8859682083129883,3.539999999999999
3.875408411026001,3.6499999999999986
3.9118597507476807,3.5700000000000003
3.912828207015991,3.5599999999999987
3.915844440460205,3.5599999999999987
3.9344608783721924,3.6099999999999994
3.9421634674072266,3.580000000000002
3.9241983890533447,3.460000000000001
3.9017224311828613,3.6099999999999994
3.924675941467285,3.5700000000000003
3.963416337966919,3.5500000000000007
3.9124670028686523,3.5799999999999983
3.8844797611236572,3.5700000000000003
3.89144229888916,3.530000000000001
3.909163475036621,3.5700000000000003
3.893646478652954,3.6099999999999994
3.906609058380127,3.5700000000000003
3.9272022247314453,3.5100000000000016
3.922027826309204,3.539999999999999
3.917188882827759,3.6099999999999994
3.936028242111206,3.59
3.9403812885284424,3.6999999999999993
3.9463953971862793,3.6900000000000013
3.9295451641082764,3.6499999999999986
3.9283177852630615,3.6400000000000006
3.9572527408599854,3.620000000000001
3.951416492462158,3.7699999999999996
3.9538357257843018,3.620000000000001
3.978663444519043,3.6700000000000017
3.9906888008117676,3.6899999999999977
3.964848279953003,3.780000000000001
4.022245407104492,3.759999999999998
4.059216499328613,3.66
4.038145542144775,3.6900000000000013
4.023796081542969,3.669999999999998
3.9844131469726562,3.719999999999999
4.026658535003662,3.8299999999999983
4.065087795257568,3.6099999999999994
4.008763790130615,3.710000000000001
3.9555504322052,3.6799999999999997
3.9823904037475586,3.710000000000001
3.9742794036865234,3.8200000000000003
4.027577877044678,3.8000000000000007
4.055547714233398,3.639999999999997
4.052737236022949,3.7900000000000027
4.044483184814453,3.710000000000001
4.090043544769287,3.740000000000002
4.087982177734375,3.7900000000000027
4.109689235687256,3.8200000000000003
4.096223831176758,3.710000000000001
4.066072940826416,3.8100000000000023
4.083141803741455,3.849999999999998
4.0992045402526855,3.7600000000000016
4.063824653625488,3.8200000000000003
4.071434497833252,3.8100000000000023
4.064055442810059,3.7300000000000004
4.056891918182373,3.710000000000001
4.05655574798584,3.759999999999998
4.05357551574707,3.710000000000001
4.066100120544434,3.759999999999998
4.102594375610352,3.6999999999999993
4.10806941986084,3.710000000000001
4.088384628295898,3.8000000000000007
4.117293834686279,3.8100000000000023
4.173354148864746,3.830000000000002
4.168964862823486,3.8599999999999994
4.173704624176025,3.780000000000001
4.168832778930664,3.8000000000000007
4.156473159790039,3.8599999999999994
4.161601543426514,3.8599999999999994
4.161949157714844,3.870000000000001
4.161075115203857,3.789999999999999
4.138809680938721,3.91
4.138753890991211,3.599999999999998
4.102439880371094,4.109999999999999
4.1622724533081055,3.759999999999998
4.149333953857422,3.8699999999999974
4.187380313873291,3.969999999999999
4.229406356811523,3.9300000000000033
4.237871170043945,4.030000000000001
4.271183490753174,3.8200000000000003
4.284252643585205,3.719999999999999
4.2289958000183105,3.75
4.212855815887451,3.8000000000000007
4.161771297454834,3.84
4.175914764404297,3.830000000000002
4.1588287353515625,3.7300000000000004
4.0953850746154785,3.7200000000000024
4.091912746429443,3.75
4.131197452545166,3.6000000000000014
4.0633368492126465,3.780000000000001
4.067073822021484,3.7699999999999996
4.066595077514648,3.620000000000001
3.9898557662963867,3.75
4.025697708129883,3.9200000000000017
4.064462661743164,4.07
4.136155128479004,3.8299999999999983
4.1315598487854,3.8000000000000007
4.086827754974365,3.8599999999999994
4.091183185577393,3.7699999999999996
4.107820510864258,3.7900000000000027
4.1251115798950195,3.719999999999999
4.0894246101379395,3.6999999999999993
4.061914920806885,3.8299999999999983
4.105059623718262,3.830000000000002
4.117948055267334,3.780000000000001
4.080063819885254,3.7699999999999996
4.07850456237793,3.84
4.085494041442871,3.84
4.098385810852051,3.8200000000000003
4.120231628417969,3.9299999999999997
4.146251678466797,3.8100000000000023
4.1545305252075195,3.789999999999999
4.14794921875,3.780000000000001
4.16558313369751,3.830000000000002
4.151395797729492,3.9300000000000033
4.181169033050537,3.75
4.182332992553711,3.8000000000000007
4.15077543258667,3.620000000000001
4.0951313972473145,4.029999999999998
4.142145156860352,3.75
4.149216651916504,3.710000000000001
4.106263160705566,3.6900000000000013
4.073532581329346,3.629999999999999
4.070292949676514,3.780000000000001
4.0629777908325195,3.669999999999998
4.062867164611816,3.6900000000000013
3.997156858444214,3.7399999999999984
3.988304376602173,3.740000000000002
4.029873847961426,3.710000000000001
4.059637069702148,3.8000000000000007
4.0608954429626465,3.7699999999999996
4.070960521697998,3.7200000000000024
4.056136131286621,3.7799999999999976
4.101668834686279,3.639999999999997
4.0570783615112305,3.629999999999999
4.007305145263672,3.75
4.020135402679443,3.75
4.060413360595703,3.6400000000000006
3.974032402038574,3.710000000000001
3.971160411834717,3.710000000000001
3.997732400894165,3.6499999999999986
3.953125238418579,3.6199999999999974
3.938962459564209,3.6499999999999986
3.920474052429199,3.6700000000000017
3.967609405517578,3.6199999999999974
3.9280343055725098,3.6499999999999986
3.9612514972686768,3.66
3.930936574935913,3.7300000000000004
3.9141173362731934,3.6799999999999997
3.8899593353271484,3.6099999999999994
3.90346097946167,3.6700000000000017
3.950564384460449,3.6499999999999986
3.952979803085327,3.6499999999999986
3.91618013381958,3.639999999999997
3.8956637382507324,3.580000000000002
3.8423264026641846,3.620000000000001
3.888702630996704,3.5700000000000003
3.9763147830963135,3.629999999999999
3.9957964420318604,3.6499999999999986
3.938405990600586,3.5600000000000023
3.9536850452423096,3.6799999999999997
3.9915101528167725,3.599999999999998
3.989985704421997,3.669999999999998
4.013319492340088,3.629999999999999
3.939159393310547,3.6900000000000013
3.979999542236328,3.639999999999997
3.9459667205810547,3.599999999999998
3.8914082050323486,3.6400000000000006
3.939204454421997,3.669999999999998
3.9397146701812744,3.6000000000000014
3.937591552734375,3.669999999999998
3.9810128211975098,3.6400000000000006
4.005009651184082,3.780000000000001
4.102470397949219,3.75
4.08989143371582,3.700000000000003
4.070252418518066,3.6300000000000026
4.083159446716309,3.6599999999999966
4.0828351974487305,3.6000000000000014
4.070803165435791,3.639999999999997
4.0717010498046875,3.7399999999999984
4.037212371826172,3.7300000000000004
4.042041301727295,3.66
4.009653568267822,3.599999999999998
3.983304977416992,3.6899999999999977
4.0061259269714355,3.6499999999999986
4.013037204742432,3.6799999999999997
3.968040704727173,3.719999999999999
3.980138063430786,3.6900000000000013
3.923186779022217,3.6400000000000006
3.920755624771118,3.7600000000000016
3.9810843467712402,3.629999999999999
4.02313756942749,3.6799999999999997
3.972360849380493,3.7399999999999984
3.994591236114502,3.75
4.042806148529053,3.6799999999999997
4.043348789215088,3.8500000000000014
4.056118488311768,3.8299999999999983
4.052332401275635,3.740000000000002
4.005748748779297,3.7099999999999973
3.9844143390655518,3.7799999999999976
3.9690983295440674,3.8200000000000003
3.995274543762207,3.75
4.005636215209961,3.780000000000001
4.017618179321289,3.7099999999999973
3.9580841064453125,3.740000000000002
3.958636999130249,3.669999999999998
3.9763994216918945,3.8000000000000007
4.0487284660339355,3.789999999999999
3.9880728721618652,3.66
3.9543471336364746,3.580000000000002
4.0225982666015625,3.530000000000001
4.040150165557861,4.079999999999998
4.120062351226807,3.6400000000000006
4.133114814758301,3.5700000000000003
3.984433889389038,3.729999999999997
3.980365037918091,3.599999999999998
4.0100483894348145,3.6099999999999994
4.069003105163574,3.5500000000000007
4.037730693817139,3.789999999999999
4.0167717933654785,3.639999999999997
4.049198627471924,3.629999999999999
4.004054546356201,3.6499999999999986
3.941918134689331,3.8299999999999983
3.9697084426879883,3.700000000000003
3.9467058181762695,3.3900000000000006
3.925922393798828,3.6599999999999966
3.8389668464660645,3.5700000000000003
3.766963481903076,3.599999999999998
3.6649253368377686,3.879999999999999
3.873354911804199,3.75
3.9361140727996826,3.8299999999999983
3.921215295791626,3.6700000000000017
3.875129222869873,3.4899999999999984
3.9052281379699707,3.629999999999999
3.9822170734405518,3.66
4.03307580947876,3.740000000000002
4.039096355438232,3.6799999999999997
4.063265323638916,3.6099999999999994
4.011835098266602,3.6999999999999993
3.9849205017089844,3.629999999999999
3.9433157444000244,3.629999999999999
3.9486031532287598,3.6799999999999997
4.0100555419921875,3.6799999999999997
3.9870400428771973,3.6000000000000014
3.9469168186187744,3.6000000000000014
3.9488260746002197,3.639999999999997
4.003156661987305,3.7300000000000004
4.030759811401367,3.6799999999999997
4.049683094024658,3.780000000000001
4.100720405578613,3.6400000000000006
3.9567084312438965,3.629999999999999
3.9916138648986816,3.8000000000000007
4.028484344482422,3.6499999999999986
4.042492389678955,3.59
3.9886105060577393,3.6999999999999993
3.976419687271118,3.710000000000001
4.000090599060059,3.740000000000002
4.0290374755859375,3.889999999999997
4.088161468505859,3.740000000000002
4.114752292633057,3.780000000000001
4.130420684814453,3.8299999999999983
4.136145114898682,3.729999999999997
4.067187786102295,3.780000000000001
4.0729875564575195,3.710000000000001
4.0393266677856445,3.629999999999999
3.9746251106262207,3.639999999999997
4.020261287689209,3.629999999999999
4.022343158721924,3.6999999999999993
3.9358527660369873,3.6199999999999974
3.9534919261932373,3.639999999999997
3.9349799156188965,3.740000000000002
4.014758110046387,3.740000000000002
4.018191814422607,3.6999999999999993
4.042709827423096,3.6799999999999997
3.962564706802368,3.75
3.9252736568450928,3.729999999999997
3.94376540184021,3.6799999999999997
4.002287864685059,3.6000000000000014
4.00874662399292,3.719999999999999
3.9601871967315674,3.669999999999998
3.921285390853882,3.669999999999998
3.8904855251312256,3.6999999999999993
3.9401650428771973,3.66
3.969532012939453,3.710000000000001
3.955745220184326,3.7300000000000004
3.943469524383545,3.6999999999999993
3.9767866134643555,3.66
4.038493633270264,3.66
3.9831206798553467,3.6999999999999993
3.97735595703125,3.6099999999999994
3.957995653152466,3.7099999999999973
3.9922709465026855,3.6400000000000006
3.9978866577148438,3.719999999999999
4.035191059112549,3.780000000000001
3.9972684383392334,3.66
3.938472270965576,3.75
3.984949827194214,3.7399999999999984
4.018507480621338,3.6700000000000017
4.002076625823975,3.6900000000000013
3.9913010597229004,3.6899999999999977
3.975806713104248,3.8000000000000007
4.004374027252197,3.729999999999997
4.030468940734863,3.7300000000000004
3.977670192718506,3.6900000000000013
3.989635467529297,3.6999999999999993
4.00591516494751,3.710000000000001
4.021280288696289,3.6999999999999993
4.025875568389893,3.6499999999999986
4.049379825592041,3.669999999999998
4.040562629699707,3.6499999999999986
4.032686710357666,3.7099999999999973
4.062994480133057,3.770000000000003
4.0418291091918945,3.75
4.0135931968688965,3.6999999999999993
4.027332305908203,3.759999999999998
4.037814617156982,3.770000000000003
4.049221038818359,3.740000000000002
4.043657302856445,3.6499999999999986
3.9730324745178223,3.6900000000000013
3.9723217487335205,3.740000000000002
3.9863057136535645,3.7300000000000004
4.009619235992432,3.780000000000001
4.019215106964111,3.7099999999999973
3.965090751647949,3.6799999999999997
3.936967372894287,3.6999999999999993
3.9135875701904297,3.7099999999999973
3.963747501373291,3.719999999999999
4.023099422454834,3.6199999999999974
3.9602787494659424,3.710000000000001
3.979341506958008,3.6999999999999993
4.03554630279541,3.729999999999997
4.042264938354492,3.729999999999997
4.013915061950684,3.8200000000000003
4.05325984954834,3.7900000000000027
4.10787296295166,3.84
4.148394584655762,3.7300000000000004
4.093886852264404,3.7399999999999984
4.10589599609375,3.75
4.144616603851318,3.629999999999999
4.13684606552124,3.6899999999999977
4.076024532318115,3.7699999999999996
4.045956611633301,3.66
3.9809069633483887,3.729999999999997
4.016820907592773,3.7399999999999984
3.9922375679016113,3.66
3.9483230113983154,3.7399999999999984
3.976907253265381,3.729999999999997
3.993605136871338,3.740000000000002
3.9406399726867676,3.789999999999999
3.9543089866638184,3.6999999999999993
3.9853603839874268,3.639999999999997
3.965216636657715,3.66
3.9496474266052246,3.59
3.901437759399414,3.370000000000001
3.832310914993286,3.6899999999999977
3.973057746887207,3.729999999999997
4.013632774353027,3.719999999999999
3.9605321884155273,3.6000000000000014
3.963102340698242,3.6099999999999994
3.993584394454956,3.6499999999999986
3.9869134426116943,3.5100000000000016
3.9560675621032715,3.379999999999999
3.859694719314575,3.75
3.9311180114746094,3.830000000000002
3.9694604873657227,3.9899999999999984
4.071805477142334,3.91
4.070529460906982,3.8000000000000007
4.067680358886719,3.960000000000001
4.145654678344727,4.009999999999998
4.199253082275391,3.91
4.224983215332031,3.969999999999999
4.243033409118652,3.8900000000000006
4.191369533538818,3.879999999999999
4.184223651885986,3.7900000000000027
4.169369697570801,3.8000000000000007
4.111722946166992,3.8000000000000007
4.110401630401611,3.91
4.089069366455078,3.5100000000000016
4.035870552062988,3.9200000000000017
4.060673713684082,3.830000000000002
4.032761573791504,3.729999999999997
3.9987175464630127,3.8100000000000023
4.038728713989258,3.7699999999999996
4.037405490875244,3.8099999999999987
4.036168575286865,3.84
4.109834671020508,3.5199999999999996
4.058481693267822,3.719999999999999
4.048879146575928,3.7699999999999996
4.055213928222656,3.7399999999999984
4.06382417678833,3.6999999999999993
4.074666976928711,3.650000000000002
4.057370185852051,3.8299999999999983
4.1104865074157715,3.990000000000002
4.176920413970947,3.8500000000000014
4.151274681091309,3.75
4.130792140960693,3.66
4.074060440063477,3.8100000000000023
4.078437328338623,3.75
4.129712104797363,3.5700000000000003
4.026329040527344,3.669999999999998
3.9032227993011475,3.7600000000000016
3.9306273460388184,3.729999999999997
3.9684231281280518,3.8200000000000003
4.0250630378723145,3.729999999999997
4.016208171844482,3.7300000000000004
3.996378183364868,3.6400000000000006
3.9991886615753174,3.6199999999999974
4.015889644622803,3.6999999999999993
4.0408477783203125,3.6900000000000013
4.04785680770874,3.6900000000000013
4.005956172943115,3.6499999999999986
3.982337713241577,3.789999999999999
3.9842758178710938,3.7399999999999984
4.014549732208252,3.6899999999999977
4.028645992279053,3.629999999999999
4.0404582023620605,3.66
4.009108066558838,3.7300000000000004
3.9480295181274414,3.669999999999998
3.9604132175445557,3.710000000000001
3.9641144275665283,3.5500000000000007
3.9547221660614014,3.530000000000001
3.8937125205993652,3.6499999999999986
3.880317211151123,3.5500000000000007
3.865117073059082,3.5500000000000007
3.883410692214966,3.629999999999999
3.922780752182007,3.66
3.8645148277282715,3.6000000000000014
3.874586343765259,3.5599999999999987
3.8772263526916504,3.599999999999998
3.846229314804077,3.5600000000000023
3.9122238159179688,3.6899999999999977
3.9395642280578613,3.620000000000001
3.911465644836426,3.669999999999998
3.9341907501220703,3.6099999999999994
3.9820239543914795,3.629999999999999
3.946138858795166,3.5799999999999983
3.9441909790039062,3.629999999999999
3.9591939449310303,3.530000000000001
3.856304168701172,3.66
3.8738362789154053,3.6700000000000017
