predict,true
4.010435581207275,3.9069999999999965
3.982980966567993,3.9579999999999984
3.97048020362854,3.929000000000002
3.977895498275757,3.9350000000000023
3.994926929473877,3.965
4.012513160705566,3.955000000000002
4.007594585418701,3.9450000000000003
3.9872539043426514,3.978999999999999
3.9991016387939453,3.921000000000003
3.9808449745178223,3.9170000000000016
3.993109941482544,3.927000000000003
3.9856176376342773,3.9400000000000013
3.9871814250946045,3.9490000000000016
3.987672805786133,3.8770000000000024
3.988893985748291,3.969000000000001
4.003652572631836,3.929000000000002
3.985363483428955,3.9389999999999965
4.002737998962402,3.9420000000000037
3.9976515769958496,3.9400000000000013
3.9901061058044434,3.9209999999999994
3.9437053203582764,3.883999999999997
3.955440044403076,3.9299999999999997
3.960378408432007,3.9369999999999976
3.9992074966430664,3.942
4.0041093826293945,3.9239999999999995
3.996100902557373,3.9299999999999997
3.97458553314209,3.8659999999999997
3.9503233432769775,3.934000000000001
3.9540045261383057,3.926000000000002
3.927147626876831,3.923999999999996
3.973395347595215,3.9589999999999996
4.001775741577148,3.939
3.982482433319092,3.9800000000000004
4.034241676330566,3.950999999999997
4.026225566864014,3.923000000000002
4.003449440002441,3.929000000000002
4.004922866821289,3.896000000000001
3.9647674560546875,3.9349999999999987
3.9778034687042236,3.9350000000000023
4.008333206176758,3.940999999999999
4.012794494628906,3.9369999999999976
3.971398115158081,3.9540000000000006
3.982720375061035,3.9330000000000034
3.976958990097046,3.9490000000000016
3.9817678928375244,3.928000000000001
3.966560125350952,3.926000000000002
3.954770803451538,3.932000000000002
3.9552106857299805,3.9229999999999983
3.969388961791992,3.936
3.9552972316741943,3.9329999999999963
3.9732742309570312,3.9679999999999964
3.980522871017456,3.945999999999998
3.9856293201446533,3.9260000000000055
4.008786201477051,3.9259999999999984
3.9887149333953857,3.9380000000000024
3.970991611480713,3.9399999999999977
4.0107502937316895,3.9299999999999997
3.990081548690796,3.8919999999999995
3.9599101543426514,3.9309999999999974
3.972374439239502,3.924000000000003
3.9672818183898926,3.902000000000001
3.9688615798950195,3.9480000000000004
3.972036361694336,3.974999999999998
3.9833412170410156,3.953000000000003
4.00136137008667,3.942999999999998
4.003617763519287,3.9869999999999983
4.038554668426514,3.940999999999999
4.0335001945495605,3.922000000000004
3.989435911178589,3.9279999999999973
3.9781689643859863,3.9030000000000022
3.960921049118042,3.8949999999999996
3.931562662124634,3.911999999999999
3.9541289806365967,3.870000000000001
3.931354522705078,3.9029999999999987
3.909508466720581,3.905999999999999
3.9583635330200195,3.9030000000000022
3.9362850189208984,3.9299999999999997
3.9287967681884766,3.9239999999999995
3.9614861011505127,3.916999999999998
3.9511306285858154,3.940999999999999
3.969449520111084,3.891999999999996
3.9831948280334473,3.8900000000000006
3.9405484199523926,3.8999999999999986
3.927852153778076,3.934000000000001
3.98117733001709,3.8949999999999996
3.9640562534332275,3.8859999999999992
3.9411978721618652,3.8989999999999974
3.9467594623565674,3.899000000000001
3.945359230041504,3.891000000000002
3.9623093605041504,3.8540000000000028
3.933400869369507,3.9319999999999986
3.9332947731018066,3.8619999999999983
3.9179937839508057,3.936
3.929003953933716,3.870000000000001
3.9129834175109863,3.8679999999999986
3.8985509872436523,3.8810000000000002
3.9066014289855957,3.882999999999999
3.9169819355010986,3.8969999999999985
3.906090021133423,3.899000000000001
3.927762031555176,3.915999999999997
3.903668165206909,3.904
3.950601816177368,3.931999999999995
3.919785737991333,3.8580000000000005
3.9182283878326416,3.875
3.93857741355896,3.8809999999999967
3.937107801437378,3.9080000000000013
3.9349427223205566,3.902000000000001
3.951032876968384,3.8689999999999998
3.933889389038086,3.931000000000001
3.967603921890259,3.9090000000000025
3.9569880962371826,3.867000000000001
3.950366497039795,3.9179999999999957
3.970205783843994,3.8770000000000024
3.9626624584198,3.8539999999999957
3.9332079887390137,3.8930000000000007
3.9386258125305176,3.9190000000000005
3.9405200481414795,3.9179999999999993
3.9601330757141113,3.879999999999999
3.9261045455932617,3.9070000000000036
3.949343204498291,3.886999999999997
3.945830821990967,3.900000000000002
3.945831060409546,3.9450000000000003
3.9777727127075195,3.8980000000000032
3.96008563041687,3.9209999999999994
3.9718315601348877,3.889999999999997
3.9735219478607178,3.9570000000000007
3.9642181396484375,3.926999999999996
3.953610420227051,3.905000000000001
3.968740701675415,3.878999999999998
3.938852071762085,3.9359999999999964
3.947316884994507,3.939
3.943589448928833,3.708000000000002
3.845148801803589,3.703000000000003
3.8138844966888428,3.730999999999998
3.7885220050811768,3.7479999999999976
3.780181407928467,3.732999999999997
3.7998147010803223,3.7409999999999997
3.7726917266845703,3.7480000000000047
3.765068531036377,3.763999999999996
3.7876534461975098,3.7230000000000025
3.7758076190948486,3.7680000000000042
3.7875843048095703,3.7910000000000004
3.7882628440856934,3.7530000000000037
3.767188787460327,3.7780000000000022
3.8099606037139893,3.762999999999998
3.799347400665283,3.764999999999997
3.78560471534729,3.751999999999999
3.797400712966919,3.7360000000000007
3.7988333702087402,3.798000000000002
3.8049685955047607,3.75
3.82698392868042,3.7620000000000005
3.799816131591797,3.793000000000003
3.8171043395996094,3.774000000000001
3.8264050483703613,3.7219999999999978
3.7895591259002686,3.774000000000001
3.8133704662323,3.7890000000000015
3.840411901473999,3.7529999999999966
3.7928073406219482,3.8099999999999987
3.8416731357574463,3.7510000000000012
3.827798366546631,3.7659999999999982
3.7991409301757812,3.714000000000002
3.770320415496826,3.7570000000000014
3.8067455291748047,3.751999999999999
3.7726588249206543,3.7630000000000017
3.79233717918396,3.7719999999999985
3.7944750785827637,3.740999999999996
3.780428409576416,3.730999999999998
3.770345449447632,3.719000000000001
3.791320323944092,3.7089999999999996
3.77191162109375,3.719999999999999
3.7879676818847656,3.775000000000002
3.8053224086761475,3.754999999999999
3.7895283699035645,3.774000000000001
3.7975640296936035,3.7510000000000048
3.7964868545532227,3.7570000000000014
3.7700729370117188,3.714000000000002
3.7965879440307617,3.7369999999999983
3.7922511100769043,3.7180000000000035
3.779513120651245,3.791999999999998
3.793781042098999,3.7179999999999964
3.78401255607605,3.791999999999998
3.8178956508636475,3.7379999999999995
3.834787368774414,3.747
3.7855260372161865,3.7409999999999997
3.7898592948913574,3.769000000000002
3.7992372512817383,3.7390000000000008
3.8041019439697266,3.801999999999996
3.825169801712036,3.7560000000000002
3.806772232055664,3.7489999999999988
3.8070898056030273,3.743000000000002
3.790646553039551,3.7729999999999997
3.8010945320129395,3.7830000000000013
3.8101813793182373,3.7710000000000043
3.8069007396698,3.7399999999999984
3.805455207824707,3.7369999999999983
3.793358325958252,3.8169999999999966
3.810004711151123,3.774000000000001
3.8213653564453125,3.7699999999999996
3.8493785858154297,3.7820000000000036
3.8265388011932373,3.742000000000001
3.831569194793701,3.7819999999999965
3.8396425247192383,3.7120000000000033
3.812837839126587,3.732999999999997
3.8097047805786133,3.7560000000000002
3.832968235015869,3.7269999999999968
3.7972803115844727,3.7570000000000014
3.8081772327423096,3.789999999999999
3.8210160732269287,3.7349999999999994
3.79186749458313,3.7479999999999976
3.7921242713928223,3.7219999999999978
3.7695610523223877,3.7379999999999995
3.781315565109253,3.713000000000001
3.7746617794036865,3.732000000000003
3.786661148071289,3.7419999999999973
3.7868380546569824,3.754999999999999
3.805199384689331,3.7429999999999986
3.784679412841797,3.745000000000001
3.7931737899780273,3.756999999999998
3.782839775085449,3.785999999999998
3.788569688796997,3.740000000000002
3.8052260875701904,3.7059999999999995
3.7987565994262695,3.701999999999998
3.768519878387451,3.7560000000000002
3.7783455848693848,3.729999999999997
3.7586781978607178,3.7630000000000052
3.788588047027588,3.7230000000000025
3.767841339111328,3.7200000000000024
3.7621817588806152,3.7420000000000044
3.7518529891967773,3.7079999999999984
3.7741386890411377,3.766000000000002
3.7935783863067627,3.7280000000000015
3.7840614318847656,3.761000000000003
3.7896976470947266,3.753
3.7963545322418213,3.806000000000001
3.800466537475586,3.7960000000000065
3.8348677158355713,3.8079999999999963
3.8354926109313965,3.7820000000000036
3.7901968955993652,3.7759999999999962
3.8129870891571045,3.747
3.822279930114746,3.771000000000001
3.811049699783325,3.774000000000001
3.804337978363037,3.7989999999999995
3.8016445636749268,3.7910000000000004
3.8047540187835693,3.7879999999999967
3.8251395225524902,3.8070000000000057
3.8267428874969482,3.7479999999999976
3.807706356048584,3.7940000000000005
3.827749013900757,3.7780000000000022
3.8498144149780273,3.7349999999999994
3.8093810081481934,3.7509999999999977
3.79327392578125,3.6820000000000057
3.751514196395874,3.7369999999999983
3.757350444793701,3.7420000000000044
3.7552132606506348,3.7749999999999986
3.785564422607422,3.7540000000000013
3.7714591026306152,3.721
3.7502024173736572,3.7840000000000025
3.786504030227661,3.719999999999999
3.795910120010376,3.75
3.78767728805542,3.7560000000000002
3.798835277557373,3.780000000000001
3.7868783473968506,3.7399999999999984
3.7730610370635986,3.7659999999999982
3.7844090461730957,3.7620000000000005
3.782306432723999,3.7560000000000002
3.805110454559326,3.7489999999999988
3.7975680828094482,3.7459999999999987
3.778294801712036,3.754999999999999
3.7935516834259033,3.7770000000000046
3.802891492843628,3.7590000000000003
3.8085174560546875,3.747
3.7861499786376953,3.7369999999999983
3.779569149017334,3.7239999999999966
3.774660348892212,3.747
3.790147304534912,3.7959999999999994
3.800945520401001,3.7479999999999976
3.795724391937256,3.7540000000000013
3.794088363647461,3.7730000000000032
3.793593406677246,3.7260000000000026
3.7886390686035156,3.802000000000003
3.8185296058654785,3.7650000000000006
3.8131589889526367,3.788000000000004
3.819028854370117,3.7780000000000022
3.8302717208862305,3.796000000000003
3.8293778896331787,3.802000000000003
3.8506245613098145,3.764000000000003
3.850931167602539,3.757999999999999
3.829653024673462,3.766999999999996
3.8089733123779297,3.7669999999999995
3.81594181060791,3.716000000000001
3.8064355850219727,3.740000000000002
3.7923660278320312,3.7509999999999977
3.795964002609253,3.733999999999998
3.7898917198181152,3.7399999999999984
3.788778305053711,3.714000000000002
3.7968366146087646,3.7229999999999954
3.7790873050689697,3.7650000000000006
3.7788469791412354,3.7449999999999974
3.7824490070343018,3.7789999999999964
3.8047924041748047,3.7840000000000025
3.815211057662964,3.794999999999998
3.818934917449951,3.747
3.800886631011963,3.8009999999999984
3.8101770877838135,3.769000000000002
3.800365924835205,3.753
3.822636604309082,3.742000000000001
3.810431480407715,3.7659999999999982
3.8080263137817383,3.751999999999999
3.8056607246398926,3.7490000000000023
3.7816812992095947,3.7540000000000013
3.7866432666778564,3.7459999999999987
3.7946224212646484,3.759999999999998
3.792919635772705,3.7419999999999973
3.802596092224121,3.767000000000003
3.805889844894409,3.75
3.7850961685180664,3.7609999999999992
3.801121711730957,3.775000000000002
3.792097568511963,3.7650000000000006
3.7925992012023926,3.7709999999999972
3.792987823486328,3.718
3.7763261795043945,3.737000000000002
3.7697865962982178,3.730999999999998
3.7625656127929688,3.689
3.745572090148926,3.6940000000000026
3.7417335510253906,3.7540000000000013
3.767484188079834,3.7609999999999992
3.7877490520477295,3.7340000000000018
3.7870519161224365,3.7420000000000044
3.772810459136963,3.757999999999999
3.777378559112549,3.789999999999999
3.8076062202453613,3.7349999999999994
3.7720158100128174,3.735000000000003
3.7776036262512207,3.756999999999998
3.7916853427886963,3.679000000000002
3.740203380584717,3.7300000000000004
3.7530338764190674,3.758999999999997
3.7684032917022705,3.7469999999999963
3.7643086910247803,3.7269999999999968
3.7686665058135986,3.7280000000000015
3.7650279998779297,3.7250000000000014
3.7561349868774414,3.708000000000002
3.716399908065796,3.7650000000000006
3.7550313472747803,3.743000000000002
3.743530750274658,3.7269999999999968
3.7535881996154785,3.7429999999999986
3.7685818672180176,3.7070000000000043
3.752013683319092,3.701999999999998
3.7408411502838135,3.733000000000004
3.7585806846618652,3.725999999999999
3.7658941745758057,3.6949999999999967
3.7797610759735107,3.759999999999998
3.801133155822754,3.725999999999999
3.770007610321045,3.705000000000002
3.7416675090789795,3.7119999999999997
3.7693612575531006,3.7419999999999973
3.779897451400757,3.657999999999994
3.7566142082214355,3.7010000000000005
3.757201671600342,3.753
3.7444097995758057,3.6889999999999965
3.7467706203460693,3.714000000000002
3.7603065967559814,3.690999999999999
3.7494254112243652,3.6690000000000005
3.71476674079895,3.664999999999999
3.7207746505737305,3.7049999999999983
3.735055446624756,3.7220000000000013
3.74088454246521,3.737000000000002
3.762082576751709,3.702999999999996
3.7347817420959473,3.727999999999998
3.7376620769500732,3.708000000000002
3.7385878562927246,3.7429999999999986
3.7508819103240967,3.785
3.782151222229004,3.722999999999999
3.7540998458862305,3.7109999999999985
3.729933500289917,3.737000000000002
3.7482705116271973,3.682000000000002
3.7255685329437256,3.693999999999999
3.7282166481018066,3.6709999999999994
3.7182228565216064,3.725999999999999
3.7331483364105225,3.705999999999996
3.7408668994903564,3.737999999999996
3.757012367248535,3.713000000000001
3.732740640640259,3.7349999999999994
3.7523233890533447,3.7390000000000008
3.763408899307251,3.7059999999999995
3.761564254760742,3.715
3.750005006790161,3.759999999999998
3.7574989795684814,3.7129999999999974
3.7382428646087646,3.695999999999998
3.731637954711914,3.723999999999993
3.7462158203125,3.7279999999999944
3.7404589653015137,3.6830000000000034
3.7295756340026855,3.7089999999999996
3.7357263565063477,3.719000000000001
3.7198572158813477,3.6980000000000004
3.7248222827911377,3.7110000000000056
3.759636878967285,3.7369999999999983
3.7594571113586426,3.711999999999996
3.735100507736206,3.7139999999999986
3.735191822052002,3.682000000000002
3.7168097496032715,3.7349999999999994
3.7331669330596924,3.6709999999999994
3.7388405799865723,3.7220000000000013
3.7478458881378174,3.6849999999999987
3.7251088619232178,3.715
3.712916851043701,3.716000000000001
3.7327959537506104,3.7399999999999984
3.745151996612549,3.7360000000000007
3.7537550926208496,3.674000000000003
3.7450172901153564,3.724
3.749227285385132,3.7399999999999984
3.733846426010132,3.7529999999999966
3.7508084774017334,3.738000000000003
3.7592835426330566,3.7089999999999996
3.7741150856018066,3.729999999999997
3.762298583984375,3.7369999999999983
3.7696523666381836,3.7109999999999985
3.738832473754883,3.7470000000000034
3.751185417175293,3.7310000000000016
3.7469615936279297,3.745000000000001
3.7528886795043945,3.7349999999999994
3.7512052059173584,3.7109999999999985
3.733931064605713,3.7419999999999973
3.745737075805664,3.6850000000000023
3.733889102935791,3.737999999999996
3.755707025527954,3.740999999999996
3.766580581665039,3.743000000000002
3.753840923309326,3.701999999999998
3.752229928970337,3.7310000000000016
3.7625041007995605,3.7550000000000026
3.7761635780334473,3.7360000000000007
3.779676914215088,3.7340000000000018
3.7765541076660156,3.710000000000001
3.7608234882354736,3.732999999999997
3.7579164505004883,3.730999999999998
3.7583413124084473,3.7239999999999966
3.7480525970458984,3.716000000000001
3.7447381019592285,3.7049999999999983
3.7429440021514893,3.7219999999999978
3.7342371940612793,3.7220000000000013
3.7420573234558105,3.733999999999998
3.7297654151916504,3.7269999999999968
3.726215362548828,3.7600000000000016
3.7564914226531982,3.674999999999997
3.7260775566101074,3.710000000000001
3.744117021560669,3.7390000000000008
3.7566192150115967,3.7219999999999978
3.751026153564453,3.7360000000000007
3.76570463180542,3.719999999999999
3.756639242172241,3.7379999999999995
3.727975606918335,3.7250000000000014
3.7504985332489014,3.741000000000003
3.7529568672180176,3.737000000000002
3.7739689350128174,3.7440000000000033
3.7640933990478516,3.7409999999999997
3.7515485286712646,3.7010000000000005
3.7503011226654053,3.742000000000001
3.7707104682922363,3.742000000000001
3.761716365814209,3.7669999999999995
3.7733001708984375,3.7330000000000005
3.7479004859924316,3.743000000000002
3.754068374633789,3.775000000000002
3.787947177886963,3.703000000000003
3.7683677673339844,3.7109999999999985
3.757988929748535,3.7219999999999978
3.75732421875,3.7469999999999963
3.762866497039795,3.7219999999999978
3.7553467750549316,3.6969999999999956
3.7562386989593506,3.751999999999999
3.760895252227783,3.7449999999999974
3.761122465133667,3.767000000000003
3.782259225845337,3.7900000000000027
3.789820909500122,3.785999999999998
3.8095219135284424,3.775000000000002
3.807892322540283,3.7459999999999987
3.8072710037231445,3.740000000000002
3.7804770469665527,3.759000000000004
3.7862884998321533,3.7269999999999968
3.7745702266693115,3.7510000000000012
3.7794106006622314,3.754999999999999
3.7724151611328125,3.7459999999999987
3.7727417945861816,3.728999999999999
3.7704312801361084,3.7379999999999995
3.776299476623535,3.7719999999999985
3.7784135341644287,3.7449999999999974
3.801715135574341,3.7059999999999995
3.7731308937072754,3.741000000000003
3.763640880584717,3.7419999999999973
3.778477430343628,3.7459999999999987
3.764352321624756,3.725999999999999
3.758849620819092,3.7180000000000035
3.747675895690918,3.7139999999999986
3.738445281982422,3.7179999999999964
3.7189571857452393,3.7339999999999947
3.7270541191101074,3.683
3.7324461936950684,3.7449999999999974
3.7442333698272705,3.7479999999999976
