true,predict
4.57,4.485731601715088
4.540000000000003,4.458794116973877
4.530000000000001,4.434943199157715
4.560000000000002,4.428642749786377
4.57,4.456601142883301
4.57,4.426029205322266
4.600000000000001,4.417544364929199
4.560000000000002,4.3736491203308105
4.579999999999998,4.367364883422852
4.57,4.4106550216674805
4.489999999999998,4.416345596313477
4.579999999999998,4.399113655090332
4.559999999999999,4.414971828460693
4.57,4.427776336669922
4.560000000000002,4.438474655151367
4.57,4.44679069519043
4.540000000000003,4.452157020568848
4.59,4.4485182762146
4.52,4.447068214416504
4.57,4.44134521484375
4.550000000000001,4.45457124710083
4.579999999999998,4.430967807769775
4.580000000000002,4.431192874908447
4.57,4.402084827423096
4.550000000000001,4.394126892089844
4.559999999999999,4.3645734786987305
4.57,4.412439346313477
4.530000000000001,4.432238578796387
4.57,4.445260524749756
4.530000000000001,4.418328285217285
4.509999999999998,4.466534614562988
4.550000000000001,4.451326847076416
4.550000000000001,4.424488544464111
4.530000000000001,4.4353179931640625
4.57,4.432863235473633
4.540000000000003,4.4508819580078125
4.550000000000001,4.466955661773682
4.580000000000002,4.464644432067871
4.57,4.455933570861816
4.59,4.47385311126709
4.580000000000002,4.439212322235107
4.579999999999998,4.426834583282471
4.57,4.417943954467773
4.550000000000001,4.4165520668029785
4.550000000000001,4.407225131988525
4.52,4.38537073135376
4.550000000000001,4.3964314460754395
4.550000000000001,4.4092230796813965
4.600000000000001,4.415801525115967
4.600000000000001,4.407754421234131
4.580000000000002,4.36297082901001
4.619999999999997,4.403695106506348
4.559999999999999,4.41328763961792
4.530000000000001,4.443107604980469
4.559999999999999,4.403025150299072
4.579999999999998,4.418266773223877
4.619999999999997,4.417016983032227
4.600000000000001,4.383429527282715
4.559999999999999,4.391043663024902
4.52,4.398789882659912
4.539999999999999,4.421268939971924
4.550000000000001,4.427539348602295
4.559999999999999,4.4552459716796875
4.57,4.440608024597168
4.580000000000002,4.442413330078125
4.599999999999998,4.404163360595703
4.539999999999999,4.439708709716797
4.559999999999999,4.474911212921143
4.630000000000003,4.445065498352051
4.580000000000002,4.436190605163574
4.539999999999999,4.409316062927246
4.600000000000001,4.3572564125061035
4.609999999999999,4.361828804016113
4.23,4.366429328918457
4.219999999999999,4.30429220199585
4.25,4.23605489730835
4.27,4.216674327850342
4.290000000000003,4.196124076843262
4.27,4.232903480529785
4.289999999999999,4.225644111633301
4.290000000000003,4.164251327514648
4.290000000000003,4.119357585906982
4.27,4.141087532043457
4.300000000000001,4.127542495727539
4.290000000000003,4.152568340301514
4.280000000000001,4.166098594665527
4.27,4.196666240692139
4.290000000000003,4.196459770202637
4.280000000000001,4.16925573348999
4.239999999999998,4.153286933898926
4.27,4.167698383331299
4.310000000000002,4.1855549812316895
4.259999999999998,4.137716770172119
4.280000000000001,4.120574951171875
4.310000000000002,4.116583824157715
4.290000000000003,4.175203800201416
4.309999999999999,4.173967361450195
4.329999999999998,4.1881513595581055
4.23,4.157207489013672
4.34,4.1564717292785645
4.32,4.186381816864014
4.310000000000002,4.2148847579956055
4.32,4.196971893310547
4.310000000000002,4.182465553283691
4.270000000000003,4.152819633483887
4.310000000000002,4.146725654602051
4.309999999999999,4.151256084442139
4.300000000000001,4.161389350891113
4.310000000000002,4.126387119293213
4.289999999999999,4.169938087463379
4.279999999999998,4.193253517150879
4.290000000000003,4.177339553833008
4.300000000000001,4.1326117515563965
4.459999999999997,4.170225620269775
4.469999999999999,4.1657562255859375
4.490000000000002,4.211978912353516
4.489999999999998,4.284552574157715
4.469999999999999,4.337060928344727
4.460000000000001,4.343321800231934
4.469999999999999,4.349969863891602
4.470000000000002,4.356790542602539
4.399999999999999,4.362820148468018
4.48,4.32635498046875
4.460000000000001,4.363610744476318
4.470000000000002,4.352039813995361
4.489999999999998,4.350964069366455
4.52,4.311481475830078
4.470000000000002,4.334753036499023
4.509999999999998,4.315450668334961
4.489999999999998,4.329090595245361
4.460000000000001,4.329005718231201
4.490000000000002,4.3124613761901855
4.520000000000003,4.319814682006836
4.469999999999999,4.339715480804443
4.469999999999999,4.336402416229248
4.449999999999999,4.314690589904785
4.399999999999999,4.356073379516602
4.469999999999999,4.272228717803955
4.5,4.276886940002441
4.460000000000001,4.295659065246582
4.530000000000001,4.35336971282959
4.489999999999998,4.305751800537109
4.740000000000002,4.315500736236572
4.760000000000002,4.396699905395508
4.77,4.457598686218262
4.759999999999998,4.491633892059326
4.77,4.529727458953857
4.760000000000002,4.537251949310303
4.77,4.5753493309021
4.77,4.58849573135376
4.760000000000002,4.5796990394592285
4.789999999999999,4.576296329498291
4.77,4.600030422210693
4.780000000000001,4.598908424377441
4.77,4.598567008972168
4.779999999999998,4.585353374481201
4.759999999999998,4.598604679107666
4.800000000000001,4.59503698348999
4.41,4.614469528198242
4.399999999999999,4.511837005615234
4.369999999999997,4.441915035247803
4.369999999999997,4.374449253082275
4.349999999999998,4.325392246246338
4.379999999999999,4.286015510559082
4.359999999999999,4.265596866607666
4.369999999999997,4.243403434753418
4.350000000000001,4.233119487762451
4.34,4.2250518798828125
4.350000000000001,4.228814601898193
4.369999999999997,4.232449054718018
4.359999999999999,4.222606658935547
4.359999999999999,4.241421222686768
4.359999999999999,4.221402168273926
4.359999999999999,4.2286272048950195
4.359999999999999,4.240362167358398
4.359999999999999,4.2296013832092285
4.359999999999999,4.233476161956787
4.359999999999999,4.2308549880981445
4.34,4.225976467132568
4.349999999999998,4.221164226531982
4.349999999999998,4.221868991851807
4.350000000000001,4.218318462371826
4.330000000000002,4.228761196136475
4.34,4.222568035125732
4.359999999999999,4.216482639312744
4.34,4.204721450805664
4.359999999999999,4.213769435882568
4.360000000000003,4.218777179718018
4.34,4.209867477416992
4.32,4.214047431945801
4.34,4.21237325668335
4.360000000000003,4.2156572341918945
4.350000000000001,4.241710662841797
4.329999999999998,4.257443428039551
4.329999999999998,4.232152462005615
4.34,4.231131553649902
4.319999999999997,4.212370872497559
4.350000000000001,4.202024459838867
4.34,4.205339431762695
4.350000000000001,4.208571434020996
4.329999999999998,4.1947736740112305
4.34,4.199807643890381
4.319999999999997,4.20496129989624
4.329999999999998,4.191608905792236
4.350000000000001,4.19592809677124
4.319999999999997,4.208561897277832
4.330000000000002,4.2048726081848145
4.34,4.204631328582764
4.32,4.204489231109619
4.330000000000002,4.189648628234863
4.34,4.217778205871582
4.34,4.20479154586792
4.34,4.202675819396973
4.329999999999998,4.210692405700684
4.32,4.214297294616699
4.309999999999999,4.207239627838135
4.32,4.220978260040283
4.299999999999997,4.202672958374023
4.309999999999999,4.206977844238281
4.309999999999999,4.219501972198486
4.309999999999999,4.204087257385254
4.32,4.1911702156066895
4.319999999999997,4.202124118804932
4.289999999999999,4.202472686767578
4.32,4.185879707336426
4.299999999999997,4.196448802947998
4.309999999999999,4.176212787628174
4.289999999999999,4.1683244705200195
4.319999999999997,4.173893451690674
4.300000000000001,4.161491870880127
4.309999999999999,4.175135612487793
4.289999999999999,4.169046401977539
4.299999999999997,4.16596794128418
4.280000000000001,4.140680313110352
4.329999999999998,4.13191032409668
4.299999999999997,4.126597881317139
4.27,4.154018878936768
4.280000000000001,4.140552043914795
4.289999999999999,4.151983261108398
4.299999999999997,4.148004055023193
4.289999999999999,4.156386852264404
4.289999999999999,4.171774864196777
4.300000000000001,4.173490047454834
4.279999999999998,4.162214756011963
4.330000000000002,4.166411876678467
4.289999999999999,4.200800895690918
4.279999999999998,4.182830333709717
4.290000000000003,4.188042163848877
4.280000000000001,4.185074329376221
4.279999999999998,4.169404983520508
4.279999999999998,4.151432514190674
4.279999999999998,4.159335613250732
4.299999999999997,4.14667272567749
4.27,4.1460771560668945
4.27,4.139249324798584
4.27,4.128822326660156
4.289999999999999,4.132941246032715
4.300000000000001,4.128875732421875
4.280000000000001,4.133273124694824
4.280000000000001,4.1303815841674805
4.260000000000002,4.130119800567627
4.27,4.1148505210876465
4.279999999999998,4.130158424377441
4.280000000000001,4.13792085647583
4.279999999999998,4.144341468811035
4.289999999999999,4.142706871032715
4.280000000000001,4.138480186462402
4.289999999999999,4.1259636878967285
4.280000000000001,4.153824329376221
4.280000000000001,4.146414279937744
4.309999999999999,4.13939094543457
4.280000000000001,4.124710559844971
4.280000000000001,4.12877893447876
4.279999999999998,4.129515171051025
4.259999999999998,4.14139461517334
4.27,4.146094799041748
4.27,4.133175849914551
4.289999999999999,4.120560169219971
4.280000000000001,4.117788791656494
4.310000000000002,4.1133904457092285
4.280000000000001,4.138790607452393
4.260000000000002,4.147985458374023
4.27,4.16301965713501
4.259999999999998,4.158289432525635
4.25,4.155900478363037
4.259999999999998,4.1510515213012695
4.279999999999998,4.15690803527832
4.259999999999998,4.150722503662109
4.240000000000002,4.142388820648193
4.260000000000002,4.143464088439941
4.279999999999998,4.1415557861328125
4.279999999999998,4.134588241577148
4.260000000000002,4.143831253051758
4.23,4.150634288787842
4.27,4.138072967529297
4.27,4.13455057144165
4.260000000000002,4.142911434173584
4.259999999999998,4.1499176025390625
4.27,4.148073673248291
4.260000000000002,4.13089656829834
4.25,4.124751567840576
4.27,4.116762638092041
4.259999999999998,4.1096720695495605
4.25,4.115041732788086
4.25,4.116007328033447
4.259999999999998,4.112062931060791
4.239999999999998,4.116839408874512
4.259999999999998,4.114147663116455
4.259999999999998,4.113208293914795
4.239999999999998,4.114169120788574
4.260000000000002,4.114453315734863
4.25,4.113009452819824
4.27,4.112554550170898
4.240000000000002,4.119523048400879
4.25,4.122208595275879
4.25,4.111530303955078
4.239999999999998,4.116462707519531
4.25,4.131692409515381
4.25,4.11152458190918
4.259999999999998,4.092350006103516
4.260000000000002,4.084728240966797
4.25,4.107048511505127
4.240000000000002,4.0872368812561035
4.25,4.099751949310303
4.27,4.10300350189209
4.25,4.114619255065918
4.259999999999998,4.1227216720581055
4.25,4.122106552124023
4.219999999999999,4.111021518707275
4.25,4.127520561218262
4.239999999999998,4.127184867858887
4.229999999999997,4.13594913482666
4.23,4.122086048126221
4.219999999999999,4.099288463592529
4.239999999999998,4.0933074951171875
4.210000000000001,4.100399494171143
4.259999999999998,4.078864574432373
4.229999999999997,4.085813522338867
4.259999999999998,4.076762676239014
4.23,4.081780433654785
4.239999999999998,4.0864338874816895
4.25,4.09839391708374
4.25,4.092616558074951
4.260000000000002,4.0940842628479
4.260000000000002,4.08616304397583
4.27,4.0861029624938965
4.27,4.104701519012451
4.25,4.132510185241699
4.259999999999998,4.12050199508667
4.25,4.119376182556152
4.239999999999998,4.130251884460449
4.25,4.136530876159668
4.27,4.12522029876709
4.25,4.137973308563232
4.239999999999998,4.12672758102417
4.23,4.121977806091309
4.23,4.127378463745117
4.260000000000002,4.1313557624816895
4.240000000000002,4.12852144241333
4.25,4.129502296447754
4.240000000000002,4.127577781677246
4.240000000000002,4.118811130523682
4.219999999999999,4.136979103088379
4.25,4.116305351257324
4.23,4.110779285430908
4.23,4.101490497589111
4.25,4.093889236450195
4.240000000000002,4.078283309936523
4.25,4.104829788208008
4.260000000000002,4.1000494956970215
4.25,4.101740837097168
4.25,4.070261001586914
4.23,4.077204704284668
4.16,4.081949710845947
4.259999999999998,4.090169429779053
4.23,4.099583625793457
4.260000000000002,4.135664939880371
4.259999999999998,4.116178512573242
4.23,4.135636806488037
4.240000000000002,4.1310882568359375
4.240000000000002,4.133345127105713
4.23,4.116718292236328
4.240000000000002,4.121946334838867
4.25,4.113102436065674
4.23,4.121166229248047
4.240000000000002,4.104640007019043
4.25,4.102995872497559
4.27,4.098326206207275
4.27,4.1126508712768555
4.25,4.122994422912598
4.23,4.111080646514893
4.240000000000002,4.0975823402404785
4.239999999999998,4.069018363952637
4.240000000000002,4.0696611404418945
4.240000000000002,4.07617712020874
4.25,4.093562126159668
4.25,4.110132217407227
4.219999999999999,4.116636276245117
4.23,4.099278450012207
4.239999999999998,4.10446834564209
4.209999999999997,4.104587078094482
4.220000000000002,4.078126430511475
4.23,4.062457084655762
4.27,4.052006721496582
4.219999999999999,4.075964450836182
4.239999999999998,4.0598835945129395
4.210000000000001,4.070895671844482
4.280000000000001,4.066746234893799
4.25,4.066917419433594
4.239999999999998,4.073276042938232
4.23,4.080600261688232
4.239999999999998,4.074289321899414
4.239999999999998,4.075801849365234
4.240000000000002,4.082565784454346
4.25,4.07457160949707
4.25,4.084435939788818
4.27,4.08413553237915
4.239999999999998,4.111263275146484
4.25,4.1114630699157715
4.240000000000002,4.103077411651611
4.239999999999998,4.103736400604248
4.25,4.11215353012085
4.25,4.118948936462402
4.25,4.109063148498535
4.239999999999998,4.10325288772583
4.239999999999998,4.0989532470703125
4.239999999999998,4.103609085083008
4.25,4.126729488372803
4.239999999999998,4.11229133605957
4.27,4.115685939788818
4.219999999999999,4.132810115814209
4.189999999999998,4.1516804695129395
4.229999999999997,4.102353096008301
4.930000000000003,4.105792045593262
4.98,4.285009860992432
4.970000000000002,4.408174991607666
5.009999999999998,4.50697135925293
4.989999999999998,4.597037315368652
4.98,4.634057998657227
4.989999999999998,4.668520450592041
5.009999999999998,4.740278720855713
4.989999999999998,4.749178886413574
5.009999999999998,4.7681565284729
5.0,4.7565717697143555
5.029999999999998,4.750197410583496
5.039999999999999,4.757778644561768
5.0,4.775539875030518
5.02,4.773340225219727
5.050000000000001,4.764244079589844
5.009999999999998,4.767142295837402
4.990000000000002,4.773262977600098
4.989999999999998,4.7605085372924805
5.0,4.762758731842041
5.0,4.763307094573975
5.0,4.765263557434082
5.010000000000002,4.77841329574585
4.98,4.768335819244385
5.010000000000002,4.764420509338379
4.98,4.766070365905762
5.0,4.759695053100586
4.98,4.768125057220459
5.0,4.745483875274658
5.030000000000001,4.737570762634277
5.010000000000002,4.742663860321045
5.0,4.740488052368164
5.010000000000002,4.754916667938232
5.040000000000003,4.7481889724731445
5.02,4.75966215133667
5.059999999999999,4.775131702423096
5.0,4.788935661315918
5.050000000000001,4.793075084686279
5.009999999999998,4.808452129364014
4.990000000000002,4.800685882568359
5.02,4.795326232910156
5.029999999999998,4.786435127258301
5.02,4.794270992279053
4.98,4.789937973022461
5.0,4.785744667053223
5.02,4.789710998535156
5.02,4.806118011474609
5.0,4.8103227615356445
5.009999999999998,4.815555572509766
5.0,4.808542728424072
5.0,4.801700115203857
5.030000000000001,4.783321380615234
5.010000000000002,4.7853593826293945
4.970000000000002,4.774576663970947
5.009999999999998,4.782125949859619
4.990000000000002,4.767144203186035
4.990000000000002,4.7641096115112305
4.989999999999998,4.756689548492432
4.98,4.756458759307861
4.98,4.7432098388671875
5.02,4.753469944000244
4.98,4.750626087188721
5.0,4.752181529998779
4.990000000000002,4.771643161773682
5.0,4.764155864715576
5.0,4.783211708068848
5.009999999999998,4.807211399078369
4.990000000000002,4.793969631195068
5.030000000000001,4.7933831214904785
4.990000000000002,4.802556991577148
5.040000000000003,4.793400764465332
5.009999999999998,4.809433937072754
5.030000000000001,4.8032708168029785
5.040000000000003,4.793057441711426
5.030000000000001,4.812660217285156
5.039999999999999,4.811801910400391
5.040000000000003,4.809346675872803
5.029999999999998,4.808752536773682
5.010000000000002,4.810962200164795
5.010000000000002,4.818955421447754
5.010000000000002,4.824526786804199
5.02,4.799386024475098
5.02,4.795831203460693
5.0,4.801970958709717
5.0,4.800857067108154
5.02,4.802704334259033
5.02,4.787392616271973
5.02,4.795233726501465
5.010000000000002,4.812229633331299
5.010000000000002,4.8132781982421875
5.029999999999998,4.790522575378418
5.030000000000001,4.785440444946289
5.029999999999998,4.774914741516113
5.02,4.7966108322143555
5.030000000000001,4.803873538970947
5.030000000000001,4.810239791870117
5.02,4.799607276916504
5.02,4.775074481964111
5.030000000000001,4.7627081871032715
5.030000000000001,4.781554222106934
5.059999999999999,4.801396369934082
5.059999999999999,4.818571090698242
5.059999999999999,4.807536602020264
5.030000000000001,4.814373016357422
5.030000000000001,4.833756446838379
5.039999999999999,4.825520038604736
5.049999999999997,4.824455738067627
5.009999999999998,4.829468727111816
5.029999999999998,4.830597877502441
5.02,4.831536769866943
5.049999999999997,4.806973934173584
5.030000000000001,4.785797595977783
5.010000000000002,4.804511070251465
5.02,4.817157745361328
5.059999999999999,4.808648109436035
5.02,4.797155380249023
5.050000000000001,4.814134120941162
5.030000000000001,4.818639278411865
5.039999999999999,4.81203031539917
5.039999999999999,4.787350654602051
5.030000000000001,4.791692733764648
5.039999999999999,4.79736328125
5.039999999999999,4.810935974121094
5.030000000000001,4.80329704284668
5.02,4.810704231262207
5.039999999999999,4.8167572021484375
5.059999999999999,4.8190155029296875
5.029999999999998,4.80614709854126
5.039999999999999,4.820935249328613
5.07,4.816819667816162
5.039999999999999,4.812076091766357
5.039999999999999,4.812196254730225
5.029999999999998,4.808812618255615
5.029999999999998,4.81480598449707
5.059999999999999,4.813200950622559
5.029999999999998,4.801651954650879
5.060000000000002,4.798237323760986
5.050000000000001,4.8041510581970215
5.050000000000001,4.8142242431640625
5.039999999999999,4.821045875549316
5.030000000000001,4.8108367919921875
5.02,4.8073225021362305
5.029999999999998,4.818873882293701
5.029999999999998,4.826218128204346
5.040000000000003,4.825450420379639
5.07,4.8023600578308105
5.060000000000002,4.802668571472168
5.060000000000002,4.80282735824585
5.060000000000002,4.810602188110352
5.079999999999998,4.8053998947143555
5.079999999999998,4.837440013885498
5.050000000000001,4.832183837890625
5.07,4.8396315574646
5.07,4.847205638885498
5.050000000000001,4.8549370765686035
5.060000000000002,4.850561141967773
5.050000000000001,4.851613998413086
5.079999999999998,4.855395317077637
5.050000000000001,4.850983619689941
5.109999999999999,4.8325042724609375
5.060000000000002,4.827001094818115
5.059999999999999,4.820278644561768
5.059999999999999,4.803894519805908
5.039999999999999,4.804664611816406
5.030000000000001,4.813530445098877
5.050000000000001,4.789813995361328
5.039999999999999,4.790829658508301
5.050000000000001,4.800232887268066
5.07,4.8097076416015625
5.07,4.8334736824035645
5.07,4.846925735473633
5.059999999999999,4.822442531585693
5.079999999999998,4.822103977203369
4.98,4.813572883605957
4.949999999999999,4.811478614807129
4.960000000000001,4.811337947845459
4.940000000000001,4.777531147003174
4.960000000000001,4.763572692871094
4.959999999999997,4.751302719116211
4.969999999999999,4.736706733703613
4.959999999999997,4.730295658111572
4.959999999999997,4.729557991027832
4.969999999999999,4.727761745452881
4.939999999999998,4.725917339324951
4.98,4.717172622680664
4.969999999999999,4.726247310638428
4.969999999999999,4.7390522956848145
4.969999999999999,4.747319221496582
4.949999999999999,4.740231037139893
4.959999999999997,4.732273578643799
4.979999999999997,4.735348224639893
4.959999999999997,4.7465033531188965
4.969999999999999,4.7637529373168945
4.989999999999998,4.765453338623047
4.979999999999997,4.775502681732178
4.989999999999998,4.777821063995361
5.0,4.780207633972168
5.0,4.773200988769531
4.949999999999999,4.767331123352051
4.940000000000001,4.771324157714844
4.91,4.762027740478516
4.91,4.754350662231445
4.93,4.759125232696533
4.91,4.753802299499512
4.940000000000001,4.759618759155273
4.949999999999999,4.757694244384766
4.940000000000001,4.754609107971191
4.939999999999998,4.742237567901611
4.93,4.743466854095459
4.940000000000001,4.751479625701904
4.949999999999999,4.756687641143799
4.960000000000001,4.732504844665527
4.949999999999999,4.727074146270752
4.949999999999999,4.737774848937988
4.969999999999999,4.736911296844482
4.969999999999999,4.724539756774902
4.939999999999998,4.725331783294678
4.93,4.717181205749512
4.949999999999999,4.73222541809082
4.970000000000002,4.720040321350098
4.949999999999999,4.695746421813965
4.969999999999999,4.695318222045898
4.940000000000001,4.70084285736084
4.98,4.711414337158203
4.969999999999999,4.721701145172119
4.959999999999997,4.7127814292907715
4.940000000000001,4.714384078979492
4.959999999999997,4.720203399658203
4.969999999999999,4.712409019470215
4.959999999999997,4.718698024749756
4.93,4.7209792137146
4.98,4.7194952964782715
4.960000000000001,4.725207328796387
4.960000000000001,4.734766960144043
4.919999999999998,4.7266716957092285
4.91,4.72160005569458
4.91,4.709877014160156
4.91,4.7182745933532715
4.91,4.705414295196533
4.920000000000002,4.693657875061035
4.940000000000001,4.6810221672058105
4.919999999999998,4.700531005859375
4.940000000000001,4.71871280670166
4.890000000000001,4.723641395568848
4.900000000000002,4.700667381286621
4.890000000000001,4.697154521942139
4.890000000000001,4.714526176452637
4.870000000000001,4.721984386444092
4.879999999999999,4.7108073234558105
4.890000000000001,4.706915855407715
4.879999999999999,4.717221736907959
4.919999999999998,4.708881378173828
4.890000000000001,4.7494025230407715
4.880000000000003,4.738520622253418
4.899999999999999,4.702374458312988
4.879999999999999,4.681525707244873
4.890000000000001,4.681969165802002
4.849999999999998,4.679150104522705
4.890000000000001,4.706902027130127
4.859999999999999,4.680858612060547
4.859999999999999,4.682310104370117
4.850000000000001,4.683875560760498
4.84,4.671298980712891
4.870000000000001,4.664936065673828
4.879999999999999,4.660347938537598
4.870000000000001,4.638982772827148
4.890000000000001,4.643472671508789
4.91,4.64258337020874
4.91,4.656464099884033
4.849999999999998,4.678778648376465
4.849999999999998,4.695563316345215
4.850000000000001,4.701253414154053
4.849999999999998,4.707305431365967
4.82,4.700389385223389
4.84,4.693042278289795
4.859999999999999,4.681744575500488
4.84,4.651309013366699
4.829999999999998,4.645871162414551
4.84,4.651063442230225
4.82,4.666873455047607
4.82,4.638733386993408
4.82,4.616922855377197
4.859999999999999,4.64068603515625
4.870000000000001,4.659629821777344
4.849999999999998,4.6638617515563965
4.859999999999999,4.683699607849121
4.859999999999999,4.673224925994873
4.879999999999999,4.6871137619018555
4.859999999999999,4.704914093017578
4.870000000000001,4.698662757873535
4.849999999999998,4.688760757446289
4.879999999999999,4.675774097442627
4.880000000000003,4.676485538482666
4.899999999999999,4.67047119140625
4.870000000000001,4.667883396148682
4.870000000000001,4.66984748840332
4.870000000000001,4.67448616027832
4.850000000000001,4.68344259262085
4.849999999999998,4.6996684074401855
4.879999999999999,4.676187038421631
4.859999999999999,4.690694808959961
4.84,4.688317775726318
4.859999999999999,4.662894248962402
4.84,4.649159908294678
4.850000000000001,4.628003120422363
4.830000000000002,4.621509075164795
4.84,4.646218776702881
4.850000000000001,4.641180992126465
4.829999999999998,4.636105537414551
4.84,4.626929759979248
4.859999999999999,4.639571666717529
4.859999999999999,4.655048370361328
4.850000000000001,4.646690368652344
4.830000000000002,4.639167308807373
4.849999999999998,4.6436333656311035
4.84,4.6421308517456055
4.84,4.665287494659424
4.84,4.675457954406738
4.849999999999998,4.675666809082031
4.84,4.656040191650391
4.870000000000001,4.6558518409729
4.859999999999999,4.650238037109375
4.84,4.653279781341553
4.850000000000001,4.661531448364258
4.849999999999998,4.637864589691162
4.850000000000001,4.628195285797119
4.859999999999999,4.631543159484863
4.850000000000001,4.642213821411133
4.849999999999998,4.676536560058594
4.860000000000003,4.648937225341797
4.870000000000001,4.648984909057617
4.850000000000001,4.667455196380615
4.84,4.657358646392822
4.830000000000002,4.635239124298096
4.850000000000001,4.657432556152344
4.84,4.6499552726745605
4.82,4.6740288734436035
4.859999999999999,4.650624752044678
4.830000000000002,4.647064208984375
4.830000000000002,4.688326358795166
4.849999999999998,4.719525337219238
4.830000000000002,4.69540548324585
4.82,4.670825481414795
4.82,4.668069839477539
4.84,4.685283660888672
4.77,4.710343837738037
4.830000000000002,4.665536403656006
4.82,4.666940212249756
4.800000000000001,4.651625156402588
4.790000000000003,4.6575212478637695
4.800000000000001,4.652729034423828
4.790000000000003,4.64406681060791
4.82,4.617459297180176
4.830000000000002,4.634385585784912
4.830000000000002,4.594358444213867
4.789999999999999,4.579329013824463
4.809999999999999,4.587060451507568
4.830000000000002,4.587815761566162
4.800000000000001,4.59295654296875
4.789999999999999,4.60426664352417
4.84,4.603204727172852
4.82,4.609221935272217
4.82,4.613787651062012
4.84,4.603335857391357
4.809999999999999,4.611716270446777
4.810000000000002,4.602327823638916
4.82,4.599330425262451
4.810000000000002,4.612773895263672
4.789999999999999,4.599925994873047
4.77,4.5801496505737305
4.830000000000002,4.590809345245361
4.810000000000002,4.597207546234131
4.810000000000002,4.599660396575928
4.780000000000001,4.591729640960693
4.780000000000001,4.598268032073975
4.800000000000001,4.6112542152404785
4.780000000000001,4.6253743171691895
4.790000000000003,4.61320161819458
4.780000000000001,4.601977348327637
4.800000000000001,4.590699195861816
4.800000000000001,4.578175067901611
4.790000000000003,4.56910514831543
4.789999999999999,4.581908702850342
4.830000000000002,4.590333461761475
4.780000000000001,4.61338996887207
4.809999999999999,4.594756126403809
4.790000000000003,4.5936384201049805
4.800000000000001,4.607228755950928
4.800000000000001,4.619616508483887
4.830000000000002,4.612209320068359
4.870000000000001,4.629332542419434
4.809999999999999,4.630749225616455
4.780000000000001,4.640250205993652
4.790000000000003,4.656400680541992
4.780000000000001,4.653549671173096
4.789999999999999,4.646823406219482
4.790000000000003,4.6585187911987305
4.789999999999999,4.6331987380981445
4.82,4.6189351081848145
4.82,4.6149210929870605
4.809999999999999,4.614508152008057
4.810000000000002,4.6108269691467285
4.800000000000001,4.6159515380859375
4.789999999999999,4.627939224243164
4.800000000000001,4.647622585296631
4.789999999999999,4.625890254974365
4.82,4.628607273101807
4.77,4.607720851898193
4.780000000000001,4.617182731628418
4.800000000000001,4.62441873550415
4.800000000000001,4.612224578857422
4.82,4.597897529602051
4.800000000000001,4.6163530349731445
4.809999999999999,4.618199825286865
4.810000000000002,4.624366283416748
4.760000000000002,4.588098526000977
4.780000000000001,4.56430721282959
4.800000000000001,4.579320430755615
4.82,4.622738838195801
4.850000000000001,4.622714519500732
4.84,4.629856109619141
4.809999999999999,4.631121635437012
4.780000000000001,4.638166427612305
4.770000000000003,4.63806676864624
4.77,4.614128589630127
4.780000000000001,4.568914890289307
4.799999999999997,4.5808563232421875
4.82,4.571958065032959
4.809999999999999,4.5523762702941895
4.829999999999998,4.546687126159668
4.809999999999999,4.544408798217773
4.800000000000001,4.532507419586182
4.810000000000002,4.5242462158203125
4.82,4.54638147354126
4.770000000000003,4.585535049438477
4.82,4.617233753204346
4.789999999999999,4.600872993469238
4.760000000000002,4.57052755355835
4.760000000000002,4.569180488586426
4.770000000000003,4.575128078460693
4.77,4.5712809562683105
4.800000000000001,4.563910007476807
4.810000000000002,4.551323890686035
4.77,4.552812099456787
4.780000000000001,4.574057102203369
4.789999999999999,4.5541582107543945
4.75,4.542842864990234
4.77,4.559418201446533
4.790000000000003,4.578546047210693
4.809999999999999,4.60197114944458
4.790000000000003,4.6041364669799805
4.84,4.606884479522705
4.780000000000001,4.616849422454834
4.790000000000003,4.612125873565674
4.780000000000001,4.611819267272949
4.629999999999999,4.60013484954834
4.619999999999997,4.575845718383789
4.559999999999999,4.533504486083984
4.580000000000002,4.511295795440674
4.619999999999997,4.4756011962890625
4.599999999999998,4.508549213409424
4.619999999999997,4.486088275909424
4.619999999999997,4.486537456512451
4.609999999999999,4.474816799163818
4.640000000000001,4.489620685577393
4.629999999999999,4.4928975105285645
4.580000000000002,4.481827259063721
4.560000000000002,4.422798156738281
4.559999999999999,4.4198431968688965
4.580000000000002,4.402129650115967
4.599999999999998,4.402844429016113
4.59,4.396484375
4.579999999999998,4.370601177215576
4.940000000000001,4.433969497680664
5.0,4.537496089935303
4.98,4.603486061096191
4.919999999999998,4.654578685760498
4.93,4.675105571746826
4.829999999999998,4.71013069152832
4.830000000000002,4.763806343078613
4.809999999999999,4.728953838348389
4.780000000000001,4.703551292419434
4.770000000000003,4.702700614929199
4.760000000000002,4.666258335113525
4.770000000000003,4.630407810211182
4.59,4.621917724609375
4.57,4.586181163787842
4.579999999999998,4.547597408294678
4.559999999999999,4.492581367492676
4.520000000000003,4.407621383666992
4.550000000000001,4.405584335327148
4.539999999999999,4.42896032333374
4.550000000000001,4.423455715179443
4.560000000000002,4.404154300689697
4.559999999999999,4.37190580368042
4.599999999999998,4.363202095031738
4.539999999999999,4.3842453956604
4.479999999999997,4.3667378425598145
4.560000000000002,4.393675327301025
4.540000000000003,4.386823654174805
