true,predict
5.072000000000003,5.132768630981445
5.084,5.121270656585693
5.091000000000001,5.1276960372924805
5.103999999999996,5.112019062042236
5.117000000000001,5.110116004943848
5.0859999999999985,5.142431259155273
5.086000000000002,5.119320392608643
5.096999999999998,5.124189853668213
5.096000000000004,5.127179145812988
5.096999999999998,5.112972736358643
5.117000000000001,5.116844177246094
5.153000000000002,5.124129295349121
5.088000000000001,5.134185314178467
5.133000000000003,5.110464572906494
5.133999999999993,5.132676601409912
5.136000000000003,5.131016731262207
5.122000000000003,5.1533002853393555
5.088999999999995,5.138460636138916
5.135999999999999,5.1458258628845215
5.100000000000001,5.161270618438721
5.0859999999999985,5.153531551361084
5.088999999999999,5.150024890899658
5.112000000000005,5.139144420623779
5.095000000000002,5.135112762451172
5.0909999999999975,5.12274169921875
5.127999999999997,5.141153812408447
5.0980000000000025,5.128966808319092
5.075999999999997,5.114541530609131
5.113999999999994,5.127073287963867
5.074000000000002,5.121065616607666
5.118000000000002,5.115988731384277
5.008999999999997,5.135381698608398
5.120999999999999,5.114274501800537
5.16,5.124199867248535
5.129000000000001,5.1358466148376465
5.133000000000003,5.137901306152344
5.102000000000004,5.121584415435791
5.064000000000004,5.14200496673584
5.169999999999998,5.118652820587158
5.1590000000000025,5.149063587188721
5.094000000000001,5.142145156860352
5.114999999999998,5.143717288970947
5.163,5.124435901641846
5.189,5.148407459259033
5.111999999999998,5.147343158721924
5.106000000000002,5.156413555145264
5.082000000000004,5.13343620300293
5.0859999999999985,5.126312732696533
5.184000000000001,5.116145610809326
5.131,5.151388168334961
5.16,5.137008190155029
5.165000000000003,5.157387733459473
5.16,5.164165019989014
5.088999999999999,5.183222770690918
5.140000000000001,5.16463565826416
5.18,5.172612190246582
5.1469999999999985,5.197348117828369
5.157000000000004,5.170899391174316
5.177000000000003,5.172540187835693
5.145,5.169740676879883
5.068999999999999,5.160982608795166
5.097999999999999,5.161530017852783
5.135999999999999,5.1772894859313965
5.184999999999999,5.157126426696777
5.239000000000001,5.1612067222595215
5.170999999999999,5.18841552734375
5.184999999999999,5.164461612701416
5.073,5.168060779571533
5.142999999999997,5.152596950531006
5.083000000000002,5.164869785308838
5.061,5.138164520263672
5.121999999999996,5.1425909996032715
5.175000000000001,5.147685527801514
5.1739999999999995,5.158698081970215
5.136999999999997,5.171812534332275
5.117000000000001,5.155166149139404
5.1519999999999975,5.165968418121338
5.131,5.167780876159668
5.055,5.173966407775879
5.120999999999999,5.1494269371032715
5.132999999999999,5.159522533416748
5.164999999999999,5.124869346618652
5.109000000000002,5.156542778015137
5.086999999999996,5.133461952209473
5.047000000000004,5.14211368560791
5.086999999999996,5.098690986633301
5.137999999999998,5.1302008628845215
5.1229999999999976,5.128540992736816
5.145,5.1390180587768555
5.079999999999998,5.126907825469971
5.162000000000003,5.119868278503418
5.066000000000006,5.118146896362305
5.097000000000005,5.117893218994141
5.092000000000002,5.117885112762451
5.082999999999998,5.123412609100342
5.111999999999998,5.123568058013916
5.067999999999994,5.120823383331299
5.0560000000000045,5.1033101081848145
5.042000000000005,5.126589775085449
5.137000000000004,5.097238063812256
5.092999999999996,5.1246018409729
5.075999999999997,5.106469631195068
5.130999999999997,5.117583274841309
5.062000000000005,5.136632919311523
5.080999999999996,5.127772331237793
5.131999999999998,5.11174201965332
5.072999999999997,5.146172046661377
5.076999999999998,5.133887767791748
5.118000000000002,5.13182258605957
5.137000000000004,5.129819393157959
5.128,5.136567115783691
5.123999999999995,5.136699676513672
5.116,5.151178359985352
5.114000000000001,5.143970489501953
5.107999999999997,5.146617412567139
5.124000000000002,5.135645866394043
5.095000000000002,5.1392974853515625
5.09,5.106218338012695
5.151,5.1262946128845215
5.100999999999999,5.127357482910156
5.204000000000001,5.130148410797119
5.112999999999996,5.149056911468506
5.195,5.153157711029053
5.107999999999997,5.163180351257324
5.062999999999999,5.166497230529785
5.118000000000002,5.156898021697998
5.140999999999998,5.124914169311523
5.161000000000005,5.148789405822754
5.144000000000002,5.138261795043945
5.16,5.130432605743408
5.166,5.136902809143066
5.157000000000004,5.132784366607666
5.192,5.166601657867432
5.145000000000003,5.179562568664551
5.076999999999998,5.180641174316406
5.182999999999996,5.171020030975342
5.169000000000004,5.181713104248047
5.158000000000001,5.170421600341797
5.155000000000001,5.180792808532715
5.046999999999997,5.159708499908447
5.0760000000000005,5.140412330627441
5.134,5.111335277557373
5.158999999999999,5.12742280960083
5.122,5.129604339599609
5.1320000000000014,5.123858451843262
5.179000000000002,5.108129501342773
5.175999999999998,5.144687652587891
5.18,5.134438514709473
5.128000000000004,5.15374231338501
5.152999999999999,5.160800457000732
5.155000000000001,5.178287982940674
5.137000000000004,5.158743381500244
5.085000000000001,5.183534145355225
5.181999999999999,5.146780014038086
5.1469999999999985,5.153207778930664
5.177999999999997,5.144073486328125
5.100999999999999,5.153571605682373
5.041999999999998,5.130568504333496
5.1519999999999975,5.106849193572998
5.081000000000003,5.123326778411865
5.217999999999996,5.1102800369262695
5.083000000000002,5.136645793914795
5.126999999999995,5.116637229919434
5.140999999999998,5.140409469604492
5.065999999999999,5.131983757019043
4.813000000000002,5.133044242858887
4.942999999999998,5.057816982269287
4.905999999999999,5.078746795654297
4.832999999999998,5.005398750305176
4.878000000000004,4.963508605957031
4.945,4.944763660430908
4.881,4.937328338623047
4.9210000000000065,4.890806198120117
4.950999999999997,4.941644191741943
4.971,4.921228885650635
4.926000000000002,4.931540012359619
4.926000000000002,4.934867858886719
4.934000000000001,4.956123352050781
4.902999999999995,4.95159387588501
4.917999999999999,4.970298767089844
4.925999999999998,4.963769435882568
4.918000000000003,4.9575514793396
5.0539999999999985,4.965120792388916
4.954999999999998,5.007239818572998
4.934000000000001,5.010762691497803
4.997000000000003,4.97954797744751
4.953000000000003,5.0051727294921875
4.919999999999998,5.019313812255859
4.911000000000001,4.9913554191589355
4.967000000000002,5.021329402923584
4.904999999999998,5.01470947265625
4.952000000000002,4.995641708374023
4.997000000000003,5.010407447814941
4.968999999999998,5.014706611633301
4.879999999999999,4.9952287673950195
4.936999999999998,4.971510887145996
4.933000000000003,4.981417179107666
4.940999999999999,4.956605434417725
4.963999999999999,4.980197429656982
4.905999999999999,4.958729267120361
4.937000000000001,4.961759567260742
4.9190000000000005,4.959362506866455
4.9609999999999985,4.988255500793457
4.950000000000003,4.963014125823975
4.937999999999999,4.9785261154174805
4.893999999999995,4.974194526672363
4.924999999999997,4.950946807861328
4.934999999999999,4.970439910888672
4.937000000000001,4.947277069091797
4.9609999999999985,4.935337066650391
4.9559999999999995,4.959685802459717
4.978999999999999,4.972489833831787
4.957999999999998,4.9564619064331055
4.969999999999999,4.975468158721924
5.02,4.965096473693848
4.963999999999995,5.0028815269470215
4.948000000000004,4.983300685882568
4.915000000000003,4.984784126281738
4.945,4.9739885330200195
4.934999999999999,4.978620529174805
4.911999999999999,4.94764518737793
5.002999999999997,4.961130619049072
4.920999999999999,4.989856719970703
4.951999999999998,4.956940650939941
4.885000000000002,4.954097270965576
4.962000000000003,4.954351902008057
4.938000000000002,4.956804275512695
4.917999999999999,4.951958656311035
5.002000000000006,4.956494331359863
4.971,4.9831953048706055
4.960000000000001,4.973397731781006
4.988000000000003,4.974759101867676
5.006999999999998,5.000549793243408
4.943000000000005,5.003800868988037
4.958000000000002,4.98602819442749
4.901,5.010899066925049
4.957000000000001,4.987086772918701
4.998999999999999,4.97939395904541
4.950000000000003,4.988983631134033
4.9780000000000015,4.963936805725098
4.882000000000005,4.973795413970947
4.988999999999994,4.938760280609131
4.989999999999998,4.969699859619141
5.006,4.993593692779541
4.929000000000002,4.987599849700928
4.993000000000002,4.9781012535095215
4.995000000000001,5.022357940673828
4.944000000000003,5.034385681152344
4.905999999999999,5.030636787414551
5.0219999999999985,5.002725601196289
5.02,5.018373966217041
4.965,5.0434770584106445
4.947999999999997,5.014522552490234
5.007999999999996,5.013675212860107
5.052,5.023370742797852
5.054000000000002,4.9997878074646
5.047999999999998,5.022003650665283
5.026000000000003,5.0328688621521
4.971999999999998,5.027146816253662
4.913,5.014197826385498
4.989000000000001,5.010580062866211
4.999000000000002,4.999921798706055
4.981000000000002,5.002303123474121
5.036999999999999,4.986700534820557
5.003999999999998,5.001319408416748
4.916,5.0149946212768555
4.969999999999999,4.977656364440918
4.982000000000003,5.004331111907959
4.914999999999999,4.989992618560791
4.958999999999996,4.983554363250732
4.994999999999997,4.993499279022217
4.8919999999999995,5.020235061645508
4.91,4.972255706787109
4.978999999999999,4.999274253845215
4.975000000000001,5.015556812286377
4.920000000000002,5.0329718589782715
4.971999999999998,5.011043548583984
4.937000000000005,5.009883403778076
5.046999999999997,4.993003845214844
5.041000000000004,5.037565231323242
5.015000000000001,5.015524864196777
4.925000000000001,5.050789833068848
4.953000000000003,5.013071060180664
4.907000000000004,5.010827541351318
4.945,5.016243934631348
4.953000000000003,5.016400337219238
5.097000000000001,4.98438835144043
5.032,5.046083450317383
4.983000000000004,5.010718822479248
5.007999999999999,5.00929069519043
5.011000000000003,5.033234119415283
5.020999999999997,5.039186477661133
5.032000000000004,5.049052715301514
4.9709999999999965,5.065396785736084
5.088000000000001,5.02420711517334
5.086999999999996,5.045322418212891
5.074999999999999,5.063215732574463
5.006,5.069062232971191
5.088000000000001,5.058619976043701
5.07,5.081291675567627
5.026,5.087253093719482
5.009,5.090874671936035
5.0440000000000005,5.07622766494751
5.092999999999996,5.099044322967529
5.017999999999997,5.087334156036377
5.029,5.073102951049805
5.101000000000006,5.076835632324219
5.050000000000001,5.075531959533691
5.0,5.058311939239502
5.039999999999999,5.070333957672119
5.140999999999998,5.067422389984131
5.1129999999999995,5.077940940856934
5.082000000000001,5.079877853393555
5.040999999999997,5.064945697784424
5.128,5.081472396850586
5.143000000000001,5.088029384613037
5.055,5.113609790802002
5.047000000000004,5.075575828552246
5.092999999999996,5.092588901519775
5.058999999999994,5.110106468200684
5.096000000000004,5.092295169830322
5.037999999999997,5.1008758544921875
4.987999999999996,5.085337162017822
4.995000000000001,5.054370403289795
4.978999999999996,5.029473781585693
4.972000000000001,5.043324947357178
5.039999999999999,4.978970050811768
5.125,5.024911403656006
5.091000000000001,5.03417444229126
5.1179999999999986,5.0236945152282715
5.080000000000002,5.053313732147217
5.096,5.059330463409424
5.038000000000004,5.053308010101318
5.099,5.056844234466553
5.114999999999998,5.0765275955200195
5.140000000000001,5.074798583984375
5.108999999999998,5.108982086181641
5.184000000000001,5.097091197967529
5.138999999999999,5.128487586975098
5.177999999999997,5.117649078369141
5.134999999999998,5.177359104156494
5.205000000000002,5.13487434387207
5.136999999999997,5.141280651092529
5.142999999999997,5.109582901000977
5.068999999999999,5.138644218444824
5.030000000000001,5.1044921875
5.110999999999997,5.1116943359375
5.134999999999998,5.112067699432373
5.082000000000001,5.110074996948242
5.144000000000002,5.119010925292969
5.0959999999999965,5.155672073364258
5.114000000000001,5.1401567459106445
5.117000000000001,5.158769130706787
5.02,5.148366928100586
5.063000000000002,5.136080741882324
5.073,5.123088359832764
5.09,5.119605541229248
5.096,5.097774028778076
5.123000000000001,5.113706588745117
5.109999999999999,5.120546340942383
5.181999999999999,5.072490215301514
5.145,5.092915058135986
5.109999999999999,5.0954084396362305
5.048000000000002,5.095864295959473
5.072999999999997,5.088973045349121
5.067000000000004,5.095578193664551
5.0070000000000014,5.084262847900391
5.073,5.076504230499268
5.131999999999998,5.105269432067871
5.0440000000000005,5.107109069824219
5.074999999999999,5.087584972381592
5.0689999999999955,5.108531951904297
5.076999999999998,5.118960380554199
5.101999999999997,5.086645126342773
5.106000000000002,5.087495803833008
5.0710000000000015,5.129073143005371
5.085000000000001,5.085616588592529
5.106000000000005,5.084733486175537
5.1469999999999985,5.1055169105529785
5.109000000000002,5.099484920501709
5.101999999999997,5.112429618835449
5.094999999999999,5.125973224639893
5.064,5.123565673828125
5.123000000000001,5.134894371032715
5.109000000000002,5.150115966796875
5.057000000000002,5.104551792144775
5.078000000000003,5.108938694000244
5.009,5.086437702178955
5.123000000000001,5.079822063446045
5.090000000000003,5.102997779846191
5.094999999999999,5.074709415435791
5.101999999999997,5.068613529205322
5.082000000000004,5.104350566864014
5.015999999999998,5.091922283172607
5.056999999999999,5.082591533660889
5.134,5.115461349487305
5.126000000000001,5.11770486831665
5.017999999999997,5.124001502990723
5.000999999999998,5.098692417144775
5.055,5.080333232879639
5.071999999999999,5.095199108123779
5.0859999999999985,5.119196891784668
5.097000000000005,5.099161624908447
5.055999999999997,5.09252405166626
5.0440000000000005,5.098343849182129
5.019000000000002,5.098001003265381
5.082000000000001,5.114741325378418
5.099999999999998,5.1083478927612305
5.067999999999998,5.1071319580078125
5.012999999999995,5.082117557525635
5.077000000000005,5.0824294090271
5.157,5.0697855949401855
5.1129999999999995,5.080777168273926
5.060999999999996,5.068929195404053
5.164999999999999,5.067472457885742
5.102999999999994,5.109086036682129
5.1370000000000005,5.1118669509887695
5.105999999999998,5.124984264373779
5.029999999999998,5.127319812774658
5.067999999999994,5.10750675201416
5.036000000000001,5.092552661895752
5.151000000000007,5.103315353393555
5.148999999999997,5.1338605880737305
5.186,5.1200337409973145
5.102,5.156524658203125
5.120999999999999,5.123950481414795
5.1469999999999985,5.14246129989624
5.1179999999999986,5.157293319702148
5.085000000000001,5.177634239196777
5.1270000000000024,5.162269115447998
5.225000000000001,5.173896789550781
5.167999999999996,5.1773295402526855
5.112999999999996,5.161679744720459
5.114999999999998,5.1710920333862305
5.146000000000001,5.160745620727539
5.154999999999998,5.162250995635986
5.079999999999998,5.1503376960754395
5.108999999999998,5.1497955322265625
5.151,5.143360137939453
5.0909999999999975,5.138665199279785
5.124000000000002,5.123375415802002
5.254000000000001,5.144962310791016
5.108999999999995,5.180378437042236
5.125,5.146887302398682
5.154999999999998,5.172148704528809
5.131,5.150608539581299
5.150000000000002,5.152598857879639
5.135999999999996,5.13624382019043
5.160999999999998,5.160135746002197
5.131999999999998,5.1506123542785645
5.123000000000001,5.145849704742432
5.120999999999999,5.142451763153076
5.18,5.153956890106201
5.23,5.157240390777588
5.208000000000002,5.169003009796143
5.120000000000001,5.198209285736084
5.094999999999999,5.189302921295166
5.154,5.177248954772949
5.164999999999999,5.1885457038879395
5.2130000000000045,5.200839996337891
5.170999999999999,5.179115295410156
5.111999999999998,5.1682047843933105
5.114999999999998,5.1512980461120605
5.083999999999996,5.145804405212402
5.074999999999999,5.148172378540039
5.170999999999999,5.144558429718018
5.215,5.164041996002197
5.2109999999999985,5.188451766967773
5.075000000000003,5.1739373207092285
5.18,5.1835503578186035
5.212999999999997,5.188374042510986
5.208000000000002,5.171424865722656
5.145,5.204117298126221
5.102,5.188836574554443
5.1690000000000005,5.142701625823975
5.199999999999999,5.16601037979126
5.149000000000001,5.186673164367676
5.134999999999998,5.1529364585876465
5.138999999999996,5.157705783843994
5.146000000000004,5.161438941955566
5.033000000000001,5.133998870849609
5.097000000000001,5.1159868240356445
5.137000000000004,5.142240524291992
5.113000000000003,5.124619960784912
5.068000000000001,5.127386569976807
5.041000000000004,5.1072540283203125
5.1569999999999965,5.118778228759766
5.207999999999998,5.123300552368164
5.083999999999996,5.140740871429443
5.130999999999997,5.1034674644470215
5.199000000000002,5.113973140716553
5.163,5.1342644691467285
5.131,5.149374485015869
5.154999999999998,5.127688407897949
5.0760000000000005,5.148856163024902
5.120999999999999,5.119213104248047
5.142000000000003,5.128050327301025
5.151000000000003,5.142179489135742
5.163,5.160378456115723
5.0859999999999985,5.158134460449219
5.042999999999999,5.115952491760254
5.122,5.10500955581665
5.126999999999999,5.1247053146362305
5.175000000000001,5.13519811630249
5.109000000000002,5.126893520355225
5.149000000000001,5.135099411010742
5.138000000000002,5.115436553955078
5.124000000000002,5.132131576538086
5.166000000000004,5.137265682220459
5.1469999999999985,5.1577606201171875
5.128,5.15283203125
5.078000000000003,5.138528823852539
5.109000000000002,5.119226455688477
5.140999999999998,5.1477460861206055
5.138999999999996,5.118224143981934
5.1080000000000005,5.128586292266846
5.0689999999999955,5.118860244750977
5.1839999999999975,5.102413654327393
5.2230000000000025,5.14384651184082
5.155000000000001,5.157292366027832
5.16,5.1575446128845215
5.069000000000003,5.153793811798096
5.157999999999998,5.168931484222412
5.099000000000004,5.166243076324463
5.197999999999997,5.1692657470703125
5.048000000000002,5.165901184082031
5.1129999999999995,5.143510818481445
5.114000000000001,5.138112545013428
5.114000000000001,5.12129020690918
5.123999999999995,5.143646717071533
5.097999999999995,5.124786853790283
5.088999999999999,5.125726699829102
5.143000000000004,5.120039463043213
5.091999999999999,5.136467933654785
5.164999999999999,5.12608003616333
5.118999999999996,5.1377387046813965
5.130000000000003,5.117792129516602
5.1320000000000014,5.1313395500183105
5.113000000000003,5.13021993637085
5.0809999999999995,5.134696006774902
4.968999999999998,5.122958183288574
5.033999999999999,5.087446212768555
5.0689999999999955,5.0931077003479
5.134999999999998,5.075253009796143
5.148999999999997,5.0906662940979
5.142000000000003,5.075202465057373
5.123999999999995,5.09395170211792
5.119999999999997,5.093973159790039
5.1229999999999976,5.099757194519043
5.16,5.110687732696533
5.137000000000004,5.1279778480529785
5.079999999999998,5.124333381652832
5.103999999999999,5.101894855499268
5.100999999999999,5.110090255737305
5.09,5.104557514190674
5.168000000000003,5.11273193359375
5.133000000000003,5.125685691833496
5.097999999999999,5.133932113647461
5.1469999999999985,5.1156463623046875
5.131999999999998,5.155642986297607
5.174000000000003,5.14619255065918
5.100999999999999,5.163614273071289
5.059999999999999,5.147950172424316
5.059999999999999,5.141633033752441
5.009,5.106159210205078
5.074999999999999,5.085775852203369
4.967000000000002,5.0731306076049805
5.021000000000001,5.056947231292725
5.001999999999999,5.027240753173828
5.074999999999999,5.030905723571777
5.07,5.032465934753418
5.047000000000001,5.037692070007324
5.056999999999999,5.0561089515686035
5.040000000000003,5.0671257972717285
5.063000000000002,5.077487468719482
5.0809999999999995,5.0812668800354
4.981000000000002,5.050727844238281
5.126999999999995,5.045446872711182
5.093999999999998,5.070372581481934
5.015000000000001,5.070613861083984
5.016000000000002,5.048424243927002
5.045999999999999,5.051921844482422
5.029,5.067044734954834
5.036000000000005,5.0561041831970215
4.964000000000002,5.073351860046387
5.035999999999998,5.038117408752441
5.032,5.0455756187438965
4.997000000000003,5.061577320098877
4.982999999999997,5.0408616065979
5.061999999999998,5.037359714508057
5.101000000000003,5.065228462219238
5.019000000000002,5.0697736740112305
5.004000000000001,5.070732593536377
5.047000000000001,5.07111930847168
5.010000000000002,5.071183681488037
4.9559999999999995,5.044669151306152
5.013000000000002,5.0434746742248535
4.997999999999994,5.036816120147705
5.052,5.0306267738342285
5.071999999999999,5.048827648162842
5.059999999999999,5.047467231750488
5.024999999999999,5.057166576385498
5.054000000000002,5.054987907409668
5.020999999999997,5.078270435333252
5.066000000000006,5.042489528656006
5.006999999999998,5.0781402587890625
5.119000000000003,5.04537296295166
5.007000000000005,5.055135250091553
5.0290000000000035,5.042999267578125
5.050000000000001,5.045285701751709
5.0610000000000035,5.0588765144348145
4.966999999999999,5.034764766693115
4.986000000000001,5.02288818359375
4.968,5.0005011558532715
4.955000000000002,5.0078043937683105
5.030000000000001,5.021971225738525
4.974999999999998,5.034614562988281
5.003999999999998,5.004211902618408
5.006,5.024957656860352
5.052,5.024733066558838
4.998999999999999,5.019332408905029
5.061,5.031659126281738
5.012000000000004,5.028046131134033
5.042999999999996,5.020320415496826
4.989999999999998,5.019547939300537
5.079999999999998,5.0233378410339355
5.062999999999995,5.040295124053955
5.121999999999996,5.061792373657227
5.041999999999998,5.077432155609131
4.9559999999999995,5.064224720001221
4.991999999999997,5.055575370788574
5.041999999999998,5.046069622039795
5.041999999999998,5.054135799407959
5.065999999999999,5.04075813293457
4.982000000000003,5.041928768157959
4.883999999999997,5.012143135070801
5.103999999999999,4.995796203613281
5.004999999999999,5.022115707397461
5.048000000000002,5.0146284103393555
5.020000000000003,5.014819622039795
5.049999999999997,4.999589443206787
5.0290000000000035,5.020579814910889
4.994000000000003,4.995682716369629
4.981999999999996,5.005949974060059
4.994999999999997,4.989503860473633
4.8820000000000014,4.9933271408081055
4.885000000000002,4.9466729164123535
4.8629999999999995,4.940351963043213
4.9609999999999985,4.921460151672363
5.066999999999997,4.9379563331604
4.995000000000001,4.971000671386719
4.981999999999999,4.968641757965088
5.015999999999998,4.9507856369018555
5.0219999999999985,4.987236022949219
5.080000000000002,4.995289325714111
4.997000000000003,5.0485920906066895
5.02,5.024580478668213
4.984999999999999,5.033365249633789
5.003999999999998,5.019890308380127
4.974,5.0206708908081055
5.004999999999999,5.013885498046875
5.045000000000002,5.014400959014893
4.995000000000001,5.021270275115967
4.996000000000002,5.01456356048584
5.02,5.02152681350708
5.003,4.982147216796875
5.017999999999997,5.010811805725098
4.948,4.983400344848633
4.943000000000001,4.979156970977783
4.997,4.959135055541992
4.989999999999998,4.974060535430908
5.020999999999997,4.967464923858643
4.981999999999999,4.9851202964782715
4.969000000000001,4.978485107421875
5.020999999999997,4.988696575164795
5.0,4.995940208435059
4.958000000000002,5.024857997894287
4.894000000000002,4.972044467926025
4.962999999999997,4.98668909072876
4.982999999999997,4.964123725891113
4.981000000000002,4.973281383514404
4.981999999999999,4.969492435455322
4.859999999999999,4.966167449951172
4.914999999999999,4.931700229644775
4.9190000000000005,4.934068202972412
4.928000000000001,4.945178031921387
5.0120000000000005,4.948305606842041
5.011999999999997,4.982321739196777
4.895,4.9918904304504395
4.8969999999999985,4.9760966300964355
4.914999999999999,4.978643417358398
4.945,5.007262229919434
4.971,4.9969305992126465
4.991,5.010143280029297
4.831000000000003,5.014660835266113
4.931999999999999,4.9594340324401855
4.9239999999999995,4.98507833480835
4.937999999999999,4.979250431060791
4.954000000000001,4.964587688446045
4.995000000000001,4.959556579589844
4.921999999999997,4.980663776397705
4.927,4.960355281829834
4.924999999999997,4.969170093536377
4.927,4.9645161628723145
4.997,4.9634833335876465
4.986999999999998,4.968261241912842
4.936,4.979842662811279
4.901,4.969133377075195
4.861999999999998,4.952142715454102
4.840000000000003,4.958815097808838
4.918000000000003,4.932196617126465
4.8359999999999985,4.958804607391357
4.890999999999998,4.939534664154053
4.920000000000002,4.921877861022949
4.917999999999996,4.923470973968506
4.894000000000002,4.932854652404785
4.857000000000003,4.918020248413086
4.988000000000003,4.924500465393066
4.941999999999997,4.946145534515381
4.902999999999999,4.954712867736816
4.931999999999999,4.952345371246338
4.927,4.963326930999756
4.900000000000002,4.965571880340576
4.960000000000001,4.945065498352051
4.964000000000002,4.983861446380615
4.896000000000001,4.986932754516602
4.900000000000002,4.955501556396484
4.906000000000002,4.955195426940918
4.886999999999997,4.954260349273682
4.940999999999999,4.940401554107666
4.916999999999998,4.943758487701416
4.903999999999996,4.922099590301514
4.957000000000004,4.895881652832031
4.952999999999999,4.9387898445129395
4.9680000000000035,4.944569110870361
4.900999999999996,4.962858200073242
4.975999999999999,4.963700771331787
4.8679999999999986,4.983866214752197
4.9310000000000045,4.954148769378662
4.857000000000003,4.9817280769348145
4.900999999999996,4.937116622924805
4.8480000000000025,4.929898262023926
4.995999999999999,4.922481536865234
4.9410000000000025,4.950266361236572
4.837999999999997,4.937496185302734
4.818000000000001,4.901034832000732
4.912999999999997,4.896101951599121
4.959000000000003,4.9175214767456055
4.918999999999997,4.932526588439941
4.919999999999998,4.929593563079834
4.936,4.917201519012451
4.934000000000001,4.913312911987305
4.992000000000001,4.949976921081543
4.981000000000002,4.976199626922607
4.952999999999996,4.964183807373047
4.850000000000001,4.987896919250488
4.885000000000002,4.949340343475342
4.925999999999998,4.960430145263672
4.938000000000002,4.954451560974121
4.940000000000001,4.964043617248535
4.963999999999999,4.951541900634766
4.968,4.973603248596191
4.922000000000001,4.978688716888428
4.972999999999995,4.968703746795654
4.9140000000000015,4.9758148193359375
4.969999999999999,4.957432270050049
4.910999999999998,4.95992374420166
4.9559999999999995,4.958248615264893
4.879000000000001,4.954846382141113
4.952999999999999,4.9318132400512695
4.850000000000001,4.9616594314575195
4.879000000000001,4.915073871612549
4.917000000000002,4.952580451965332
4.8409999999999975,4.942919731140137
4.984999999999999,4.927931308746338
4.875,4.930324554443359
4.875,4.913026332855225
4.872000000000003,4.912116527557373
4.9190000000000005,4.9179840087890625
4.920999999999999,4.923079013824463
4.901,4.926050186157227
4.937000000000001,4.944640636444092
4.837999999999997,4.9298624992370605
4.839000000000002,4.924239635467529
4.964000000000002,4.932422161102295
4.9410000000000025,4.961673736572266
4.976999999999997,4.9444427490234375
4.886000000000003,4.95525598526001
4.922999999999998,4.937413215637207
4.907999999999998,4.956647872924805
4.949999999999999,4.959827423095703
4.8969999999999985,4.985106468200684
4.911000000000001,4.957355976104736
4.849,4.946689128875732
4.938000000000002,4.922425746917725
4.926000000000002,4.9437479972839355
4.908999999999995,4.9261603355407715
4.9360000000000035,4.9311065673828125
4.930999999999997,4.944005012512207
4.876999999999999,4.932154655456543
4.862000000000002,4.919154644012451
4.849999999999998,4.936394691467285
4.886999999999997,4.92850923538208
4.942999999999998,4.924516677856445
4.942000000000004,4.955783367156982
4.956999999999997,4.95503044128418
4.890000000000001,4.952742099761963
4.939000000000004,4.94685173034668
5.004999999999999,4.974299907684326
4.936,4.9813313484191895
4.880999999999997,4.970393657684326
4.886999999999997,4.957636833190918
4.961999999999996,4.967570781707764
4.9780000000000015,4.975893974304199
4.907,4.975722312927246
4.899000000000001,4.956044673919678
4.875999999999998,4.943455696105957
4.939000000000004,4.941844940185547
4.9019999999999975,4.937862873077393
4.8820000000000014,4.925748825073242
4.928000000000001,4.917279243469238
4.937000000000001,4.916973114013672
4.841000000000001,4.91237735748291
4.919999999999998,4.909511089324951
4.935000000000002,4.917305946350098
4.899999999999999,4.927983283996582
4.834999999999997,4.928844451904297
4.974,4.908506870269775
4.939999999999998,4.931953430175781
4.984000000000002,4.945282459259033
4.960000000000001,4.9544572830200195
4.866,4.97794771194458
4.926000000000002,4.9570746421813965
4.938000000000002,4.961243629455566
4.989999999999998,4.994251251220703
4.993000000000002,5.000049591064453
4.958000000000002,4.9975266456604
4.950999999999997,5.006526470184326
4.956000000000003,4.990240097045898
4.884,4.983870506286621
4.830000000000002,4.967543125152588
4.855,4.9364142417907715
4.922999999999998,4.926538467407227
5.023000000000003,4.927553176879883
4.921999999999997,4.93283224105835
4.934000000000001,4.925968647003174
4.93,4.941333293914795
4.9659999999999975,4.944315433502197
4.919999999999998,4.957170009613037
4.873000000000005,4.955171585083008
4.885999999999999,4.93884801864624
4.975999999999999,4.939669609069824
4.973999999999997,4.929549694061279
5.014000000000003,4.951089859008789
4.9140000000000015,4.950891971588135
4.932999999999996,4.95030403137207
4.976999999999997,4.940996170043945
4.9630000000000045,4.982824802398682
4.8679999999999986,4.981245040893555
4.911999999999999,4.9544196128845215
4.914999999999999,4.968328952789307
4.919999999999998,4.98701810836792
4.884000000000004,4.965939044952393
4.871999999999996,4.95566987991333
4.908000000000005,4.961408615112305
4.9190000000000005,4.951510429382324
4.861000000000001,4.946600437164307
4.936,4.923328399658203
5.059000000000001,4.941294193267822
5.058000000000003,4.972386837005615
5.0639999999999965,4.9922332763671875
4.984999999999999,5.015398025512695
4.9510000000000005,5.009112358093262
4.93,4.988465785980225
4.905999999999999,4.9918904304504395
4.966999999999999,5.000171184539795
4.917999999999999,4.991384029388428
4.947999999999997,4.960624694824219
4.911999999999999,4.965323448181152
5.051000000000002,4.9487223625183105
5.014999999999997,4.977422714233398
4.950000000000003,5.007447719573975
4.983000000000004,5.019236087799072
5.000999999999998,5.014288425445557
5.024999999999999,5.0262579917907715
4.968,5.027525901794434
5.060000000000002,5.026996612548828
4.994999999999997,5.060978412628174
4.996999999999996,5.044641494750977
4.983000000000004,5.039322376251221
5.032000000000004,5.022533893585205
4.998000000000005,5.041654109954834
5.0,5.016449451446533
