predict,true
3.6208384037017822,3.8000000000000007
3.6213948726654053,3.8000000000000007
3.615907669067383,3.780000000000001
3.578805923461914,3.91
3.611301898956299,3.75
3.450528860092163,3.8500000000000014
3.5737879276275635,3.8900000000000006
3.6777868270874023,3.960000000000001
3.729660987854004,3.7600000000000016
3.706993818283081,3.870000000000001
3.7175328731536865,3.8500000000000014
3.697298288345337,3.900000000000002
3.6753549575805664,3.9800000000000004
3.7303011417388916,3.7699999999999996
3.6477904319763184,3.789999999999999
3.622817277908325,3.900000000000002
3.594036102294922,3.8200000000000003
3.6040000915527344,3.9800000000000004
3.5742499828338623,3.8000000000000007
3.606480598449707,3.8599999999999994
3.6737372875213623,3.900000000000002
3.679746627807617,3.9499999999999993
3.566417932510376,3.91
3.603058338165283,3.9599999999999973
3.653486728668213,3.889999999999997
3.737736463546753,3.780000000000001
3.7235794067382812,3.8599999999999994
3.656618118286133,3.8599999999999994
3.6337509155273438,3.8599999999999994
3.6872549057006836,3.84
3.6388399600982666,3.8599999999999994
3.6397039890289307,3.789999999999999
3.596876859664917,3.84
3.5733282566070557,3.879999999999999
3.584321975708008,3.84
3.5899736881256104,3.9899999999999984
3.636991262435913,3.830000000000002
3.673778772354126,3.9200000000000017
3.701630115509033,3.849999999999998
3.662311553955078,3.9299999999999997
3.6908628940582275,3.84
3.6443262100219727,3.7600000000000016
3.5975310802459717,3.8900000000000006
3.6105916500091553,3.91
3.6188087463378906,3.8200000000000003
3.6572444438934326,3.8800000000000026
3.667217969894409,3.8900000000000006
3.6184816360473633,3.75
3.5619280338287354,3.7300000000000004
3.5813519954681396,3.759999999999998
3.5569210052490234,3.8900000000000006
3.618396043777466,3.8900000000000006
3.6363813877105713,3.8599999999999994
3.6120049953460693,3.969999999999999
3.636263132095337,4.010000000000002
3.6749095916748047,3.75
3.5715630054473877,3.8200000000000003
3.523035764694214,3.8699999999999974
3.597778797149658,3.75
3.5389959812164307,3.870000000000001
3.580048084259033,3.8800000000000026
3.566056728363037,3.75
3.6035306453704834,3.8500000000000014
3.5936360359191895,3.8200000000000003
3.537245035171509,3.8299999999999983
3.5108742713928223,3.879999999999999
3.55253005027771,3.780000000000001
3.582777500152588,3.7300000000000004
3.557626247406006,3.879999999999999
3.6286163330078125,3.780000000000001
3.649629831314087,3.879999999999999
3.633179187774658,3.8299999999999983
3.720876455307007,3.799999999999997
3.6817855834960938,3.8099999999999987
3.556394100189209,3.84
3.6111714839935303,3.8599999999999994
3.6582534313201904,3.8699999999999974
3.656677722930908,4.0
3.685041904449463,3.8699999999999974
3.674497127532959,3.849999999999998
3.6424572467803955,4.0
3.628113269805908,3.990000000000002
3.644224166870117,3.9499999999999993
3.6724300384521484,3.830000000000002
3.635805606842041,3.9200000000000017
3.6453399658203125,3.9400000000000013
3.669933557510376,5.23
3.883016586303711,5.09
4.315634250640869,4.950000000000003
4.33628511428833,4.950000000000003
4.418476104736328,4.960000000000001
4.490105628967285,4.91
4.527161598205566,4.900000000000002
4.625372409820557,4.970000000000002
4.667169094085693,5.099999999999998
4.691262722015381,4.920000000000002
4.730573654174805,4.960000000000001
4.737967014312744,4.850000000000001
4.71480131149292,4.989999999999998
4.664309501647949,5.100000000000001
4.651673316955566,4.919999999999998
4.64536714553833,5.02
4.634339332580566,5.02
4.663845539093018,4.950000000000003
4.626461505889893,4.890000000000001
4.632421493530273,4.98
4.711822509765625,5.060000000000002
4.679942607879639,4.890000000000001
4.619417667388916,4.969999999999999
4.664944171905518,5.129999999999999
4.709577560424805,4.990000000000002
4.681068420410156,4.899999999999999
4.6963300704956055,4.93
4.602663516998291,4.930000000000003
4.617412567138672,4.850000000000001
4.5971598625183105,5.030000000000001
4.628585338592529,4.93
4.576835632324219,4.829999999999998
4.535502910614014,4.77
4.5488691329956055,4.879999999999999
4.561567783355713,4.600000000000001
4.428490161895752,4.699999999999999
4.4287428855896,4.719999999999999
4.387880802154541,4.810000000000002
4.440060615539551,4.710000000000001
4.418258190155029,4.849999999999998
4.43264627456665,4.859999999999999
4.398209571838379,4.77
4.439927101135254,4.649999999999999
4.421153545379639,4.790000000000003
4.433566570281982,4.77
4.359908103942871,4.879999999999999
4.4343061447143555,4.740000000000002
4.454882621765137,4.710000000000001
4.4404377937316895,4.699999999999999
4.434028148651123,4.800000000000001
4.5242204666137695,4.82
4.461068153381348,4.789999999999999
4.481185436248779,4.709999999999997
4.494442939758301,4.77
4.490612030029297,4.710000000000001
4.538562774658203,4.690000000000001
4.50111198425293,4.559999999999999
4.472815990447998,4.73
4.474081039428711,4.77
4.435610294342041,4.629999999999999
4.364420413970947,4.790000000000003
4.295523643493652,4.68
4.2838873863220215,4.699999999999999
4.293915748596191,4.699999999999999
4.236945629119873,4.690000000000001
4.269952774047852,4.689999999999998
4.409520149230957,4.630000000000003
4.399857521057129,4.719999999999999
4.340096473693848,4.699999999999999
4.340377330780029,4.699999999999999
4.375602722167969,4.580000000000002
4.375524997711182,4.729999999999997
4.3578267097473145,4.710000000000001
4.386346340179443,4.830000000000002
4.44938325881958,4.700000000000003
4.4198784828186035,4.649999999999999
4.407307147979736,4.770000000000003
4.473011016845703,4.699999999999999
4.4224019050598145,4.740000000000002
4.382096767425537,4.580000000000002
4.401288986206055,4.539999999999999
4.338265895843506,4.600000000000001
4.3310065269470215,4.740000000000002
4.329309463500977,4.580000000000002
4.270979881286621,4.650000000000002
4.291775703430176,4.669999999999998
4.327425003051758,4.620000000000001
4.399640083312988,4.629999999999999
4.372409343719482,4.890000000000001
4.334254264831543,3.219999999999999
3.9932284355163574,3.5599999999999987
3.7554311752319336,3.6499999999999986
3.5996811389923096,3.469999999999999
3.218909502029419,3.6000000000000014
3.3326597213745117,3.5700000000000003
3.3411309719085693,3.6099999999999994
3.3779349327087402,3.700000000000003
3.36816668510437,3.66
3.361856698989868,3.5600000000000023
3.2387382984161377,3.59
3.2641220092773438,3.4800000000000004
3.300173282623291,3.6900000000000013
3.3566734790802,3.5900000000000034
3.4595394134521484,3.580000000000002
3.373291254043579,3.6799999999999997
3.3721041679382324,3.6800000000000033
3.3720695972442627,3.629999999999999
3.3840343952178955,5.02
4.02547025680542,4.59
4.156858921051025,4.629999999999999
4.297781944274902,4.669999999999998
4.1958136558532715,4.569999999999997
4.143617153167725,4.439999999999998
4.194792747497559,4.739999999999998
4.326491355895996,4.599999999999998
4.310278415679932,4.530000000000001
4.2490715980529785,4.530000000000001
4.280760288238525,4.57
4.398666858673096,4.489999999999998
4.382614612579346,4.48
4.380977630615234,4.630000000000003
4.376341342926025,4.579999999999998
4.3487348556518555,4.630000000000003
4.3621416091918945,4.57
4.324385643005371,4.510000000000002
4.225379467010498,4.629999999999999
4.196649074554443,4.539999999999999
4.367234706878662,4.530000000000001
4.348344326019287,4.509999999999998
4.299333095550537,4.449999999999999
4.303417205810547,4.460000000000001
4.333528995513916,4.599999999999998
4.338112831115723,4.529999999999998
4.374078273773193,4.699999999999999
4.373169898986816,4.539999999999999
4.299299716949463,4.459999999999997
4.300354957580566,4.510000000000002
4.322862148284912,4.539999999999999
4.280086517333984,4.52
4.330286026000977,4.699999999999999
4.285564422607422,4.510000000000002
4.331414222717285,4.540000000000003
4.3466973304748535,4.489999999999998
4.395925045013428,4.599999999999998
4.361374855041504,4.740000000000002
4.384624004364014,4.68
4.388128280639648,4.59
4.345057010650635,4.600000000000001
4.254730224609375,4.640000000000001
4.359877109527588,4.800000000000001
4.474678993225098,4.609999999999999
4.4744873046875,4.57
4.378772735595703,4.68
4.39735746383667,4.68
4.384851932525635,4.760000000000002
4.43449592590332,4.780000000000001
4.386853218078613,4.649999999999999
4.354907512664795,4.73
4.393726348876953,4.59
4.348708152770996,4.699999999999999
4.347532272338867,4.52
4.353849411010742,4.550000000000001
4.366866111755371,4.740000000000002
4.4075822830200195,4.629999999999999
4.351478099822998,4.649999999999999
4.355945110321045,4.670000000000002
4.4684367179870605,4.68
4.448958873748779,4.649999999999999
4.3608784675598145,4.669999999999998
4.443009853363037,4.68
4.373700141906738,4.740000000000002
4.455453395843506,4.73
4.4074387550354,4.59
4.317641735076904,4.759999999999998
4.40995979309082,4.629999999999999
4.46162748336792,4.629999999999999
4.395994663238525,4.75
4.335665225982666,4.91
4.355003833770752,4.690000000000001
4.37259578704834,4.77
4.458428382873535,4.690000000000001
4.4253363609313965,4.640000000000001
4.410168647766113,4.560000000000002
4.344999313354492,4.719999999999999
4.253477096557617,4.789999999999999
4.275704860687256,4.740000000000002
4.304028511047363,4.59
4.3503804206848145,4.739999999999998
4.364133358001709,4.700000000000003
4.323653221130371,4.68
4.368762016296387,4.57
4.339293003082275,4.669999999999998
4.346102237701416,4.600000000000001
4.340348720550537,4.800000000000001
4.390302658081055,4.710000000000001
4.4164276123046875,4.539999999999999
4.408982276916504,4.619999999999997
4.387445449829102,4.670000000000002
4.390377998352051,4.790000000000003
4.43955135345459,4.66
4.437536716461182,4.709999999999997
4.42161226272583,4.649999999999999
4.390361309051514,4.760000000000002
4.437941551208496,4.600000000000001
4.395288467407227,4.719999999999999
4.440903186798096,4.800000000000001
4.39882755279541,4.640000000000001
4.424270153045654,4.59
4.379358291625977,4.639999999999997
4.41731595993042,4.699999999999999
4.396010875701904,4.699999999999999
4.44251012802124,4.690000000000001
4.415615081787109,4.689999999999998
4.480048179626465,4.68
4.438846111297607,4.73
4.377303123474121,4.649999999999999
4.396090984344482,4.66
4.360494613647461,4.73
4.359722137451172,4.870000000000001
4.360787868499756,4.669999999999998
4.37755823135376,4.699999999999999
4.376593112945557,4.720000000000002
4.336569309234619,4.68
4.407026290893555,4.779999999999998
4.458059787750244,4.809999999999999
4.397932529449463,4.600000000000001
4.410323619842529,4.620000000000001
4.381857872009277,4.669999999999998
4.409528732299805,4.580000000000002
4.397461414337158,4.77
4.4107794761657715,4.620000000000001
4.375679969787598,4.57
4.3757829666137695,4.510000000000002
4.331573963165283,4.549999999999997
4.269565582275391,4.530000000000001
4.315392971038818,4.579999999999998
4.3383989334106445,4.610000000000003
4.393010139465332,4.43
4.3424506187438965,4.449999999999999
4.240874290466309,4.220000000000002
4.233016490936279,4.289999999999999
4.167605876922607,4.25
4.18062162399292,4.34
4.171694755554199,4.379999999999999
4.111321449279785,4.329999999999998
4.100674629211426,4.289999999999999
3.998995542526245,4.310000000000002
4.041749477386475,4.289999999999999
4.025143146514893,4.280000000000001
4.074774265289307,4.43
4.077287197113037,4.370000000000001
4.104763031005859,4.300000000000001
4.103954792022705,4.420000000000002
4.12647008895874,4.289999999999999
4.105215072631836,4.419999999999998
4.0945892333984375,4.390000000000001
4.13270378112793,4.210000000000001
4.0542707443237305,4.359999999999999
4.0793232917785645,4.359999999999999
4.102653980255127,4.32
4.15009069442749,4.290000000000003
4.130122661590576,4.23
4.1412882804870605,4.239999999999998
4.060495853424072,4.07
3.9614603519439697,4.32
4.047790050506592,4.279999999999998
3.9378912448883057,4.25
3.924551248550415,4.219999999999999
3.8547654151916504,4.359999999999999
3.855745553970337,4.210000000000001
3.854464530944824,4.09
3.9174745082855225,4.219999999999999
3.9384679794311523,4.260000000000002
3.9505302906036377,4.030000000000001
3.8394861221313477,4.280000000000001
3.930298328399658,4.09
3.8554887771606445,4.350000000000001
3.878371238708496,4.120000000000001
3.9138376712799072,4.130000000000003
3.8589727878570557,4.240000000000002
3.960252285003662,4.169999999999998
3.967029333114624,4.349999999999998
4.026998043060303,4.219999999999999
3.979919910430908,4.210000000000001
3.9236998558044434,4.25
3.8676836490631104,4.009999999999998
3.8335912227630615,4.100000000000001
3.8213446140289307,4.18
3.811983823776245,4.219999999999999
3.858952522277832,4.110000000000003
3.7831969261169434,4.170000000000002
3.775331735610962,4.080000000000002
3.654366970062256,4.140000000000001
3.796407461166382,4.27
3.8408772945404053,3.9499999999999993
3.9679272174835205,4.080000000000002
3.9201581478118896,4.23
3.964505910873413,4.169999999999998
3.8414576053619385,4.079999999999998
3.820932626724243,4.09
3.865586042404175,4.100000000000001
3.8814265727996826,4.02
3.8921635150909424,4.039999999999999
3.841870069503784,4.050000000000001
3.8685741424560547,4.09
3.825258493423462,4.079999999999998
3.8024134635925293,4.07
3.781848907470703,3.979999999999997
3.728224754333496,4.050000000000001
3.686053514480591,4.09
3.691234588623047,4.150000000000002
3.687708854675293,4.120000000000001
3.7152669429779053,4.049999999999997
3.714827060699463,4.009999999999998
3.775026321411133,4.039999999999999
3.7324609756469727,4.059999999999999
3.727827548980713,3.9800000000000004
3.8315367698669434,4.040000000000003
3.830704927444458,3.900000000000002
3.830857515335083,3.9899999999999984
3.8070993423461914,3.960000000000001
3.937269926071167,3.91
3.8427276611328125,4.030000000000001
3.9010627269744873,3.8500000000000014
3.965557336807251,3.6900000000000013
3.920414686203003,3.710000000000001
3.824207067489624,3.9299999999999997
3.896080732345581,4.200000000000003
3.956557035446167,3.849999999999998
3.9385876655578613,3.7399999999999984
3.864098310470581,3.6900000000000013
3.788665533065796,3.75
3.7646145820617676,3.6700000000000017
3.767143487930298,3.710000000000001
3.7218122482299805,3.7300000000000004
3.704862356185913,3.75
3.6301767826080322,3.710000000000001
3.6191136837005615,3.6700000000000017
3.660722255706787,3.6800000000000033
3.6973068714141846,3.6799999999999997
3.6452136039733887,3.7300000000000004
3.6291534900665283,3.710000000000001
3.5636487007141113,3.5799999999999983
3.6098105907440186,3.710000000000001
3.6607964038848877,3.7600000000000016
3.679987907409668,3.6099999999999994
3.658039093017578,3.66
3.7366204261779785,3.6300000000000026
3.672658920288086,3.669999999999998
3.6666836738586426,3.770000000000003
3.7148406505584717,3.620000000000001
3.68440842628479,3.6999999999999993
3.7430078983306885,3.7300000000000004
3.6756696701049805,3.710000000000001
3.665627956390381,3.6900000000000013
3.735269784927368,3.6900000000000013
3.681713342666626,3.710000000000001
3.659838914871216,3.719999999999999
3.637373208999634,3.7300000000000004
3.625649929046631,1.6799999999999997
2.606729030609131,1.4799999999999969
1.9700297117233276,2.1499999999999986
1.9840739965438843,2.080000000000002
1.8868168592453003,2.039999999999999
1.9998782873153687,2.039999999999999
2.0054662227630615,2.039999999999999
2.1096272468566895,1.6400000000000006
1.836021900177002,1.870000000000001
1.8319648504257202,1.8000000000000007
1.7988808155059814,1.8399999999999999
1.8356088399887085,1.860000000000003
1.874449372291565,1.8099999999999987
1.8207751512527466,1.8200000000000003
1.8362916707992554,1.9400000000000013
1.8661056756973267,1.9000000000000021
1.93672513961792,1.9299999999999997
1.936055302619934,1.9200000000000017
1.9378756284713745,1.9399999999999977
1.9400416612625122,1.9299999999999997
1.933978796005249,1.9299999999999997
1.9275718927383423,1.9100000000000001
1.970121145248413,1.9199999999999982
1.8851466178894043,1.9199999999999982
1.8979295492172241,1.9499999999999993
1.9400025606155396,1.9200000000000017
1.9213285446166992,1.9100000000000001
1.9367492198944092,1.9100000000000001
1.9475786685943604,1.9100000000000001
1.8639625310897827,1.8800000000000026
1.9026638269424438,1.9100000000000001
1.9014711380004883,1.9400000000000013
1.9247117042541504,1.9299999999999997
1.927564024925232,1.9600000000000009
1.9464893341064453,1.9400000000000013
1.9296917915344238,1.9499999999999993
1.9087339639663696,1.9200000000000017
1.9386736154556274,1.8999999999999986
1.9397681951522827,1.9399999999999977
1.953459620475769,1.9400000000000013
1.9543074369430542,1.9299999999999997
1.946554183959961,1.9400000000000013
1.8925293684005737,1.9200000000000017
1.9017835855484009,1.9100000000000001
1.9286404848098755,1.9200000000000017
1.8576911687850952,1.9299999999999997
1.9155802726745605,1.8999999999999986
1.9293540716171265,1.860000000000003
1.9511021375656128,1.9299999999999997
1.9008393287658691,1.9000000000000021
1.9192672967910767,1.9300000000000033
1.898612380027771,1.9699999999999989
1.9160670042037964,1.9200000000000017
1.882067322731018,1.9499999999999993
1.953365683555603,1.9300000000000033
1.934406042098999,1.8900000000000006
1.8776881694793701,1.9100000000000001
1.9266985654830933,1.8999999999999986
1.9331605434417725,1.9100000000000001
2.010101318359375,1.9100000000000001
1.9607325792312622,1.9199999999999982
1.9591857194900513,1.9299999999999997
1.9469819068908691,1.9100000000000001
1.9009290933609009,1.9100000000000001
1.848030686378479,1.9199999999999982
1.8810997009277344,1.9599999999999973
1.9527709484100342,1.9000000000000021
1.8781089782714844,1.9100000000000001
1.9089792966842651,1.6500000000000021
1.8352502584457397,1.7100000000000009
1.8085600137710571,1.7100000000000009
1.7976537942886353,1.7300000000000004
1.819449543952942,1.7199999999999989
1.7710518836975098,1.740000000000002
1.8398165702819824,1.7300000000000004
1.7945457696914673,1.6999999999999993
1.8513303995132446,1.7099999999999973
1.7776038646697998,1.7100000000000009
1.8037726879119873,1.7399999999999984
1.8583472967147827,1.7300000000000004
1.9004560708999634,1.7399999999999984
1.8901056051254272,1.7099999999999973
1.8565988540649414,1.6999999999999993
1.8523192405700684,1.7399999999999984
1.7746974229812622,1.7399999999999984
1.8271301984786987,1.7300000000000004
1.8305037021636963,1.7399999999999984
1.8513097763061523,1.7299999999999969
1.8497684001922607,1.7399999999999984
1.832957148551941,1.7300000000000004
1.7991639375686646,1.7199999999999989
1.8575743436813354,1.7299999999999969
1.8366522789001465,1.740000000000002
1.8226937055587769,1.7199999999999989
1.847464919090271,1.75
1.847467303276062,1.7299999999999969
1.8717619180679321,1.7399999999999984
1.8392431735992432,1.7199999999999989
1.8584721088409424,1.7399999999999984
1.8980931043624878,1.7299999999999969
1.89872145652771,1.7199999999999989
1.8642988204956055,1.75
1.7918623685836792,1.7299999999999969
1.7799376249313354,1.7299999999999969
1.7938292026519775,1.7300000000000004
1.8152679204940796,1.75
1.7831207513809204,1.7199999999999989
1.853609561920166,1.7199999999999989
1.83539617061615,1.7199999999999989
1.8669419288635254,1.75
1.9017081260681152,1.9400000000000013
1.8683545589447021,1.9299999999999997
1.8914281129837036,1.9200000000000017
1.831442952156067,1.8999999999999986
1.8830889463424683,1.9299999999999997
1.878221869468689,1.8900000000000006
1.9874017238616943,1.9100000000000001
1.953712821006775,1.8900000000000006
1.951804518699646,1.9200000000000017
1.9942121505737305,1.8999999999999986
1.8966397047042847,1.9199999999999982
1.9154269695281982,1.9199999999999982
1.859437346458435,1.9199999999999982
1.9036706686019897,1.9000000000000021
1.9023663997650146,1.9200000000000017
1.9565538167953491,1.9299999999999997
2.002241373062134,1.9000000000000021
1.8814314603805542,1.9299999999999997
1.9133206605911255,1.8999999999999986
1.8658900260925293,1.9199999999999982
1.900541067123413,1.9100000000000001
1.8906185626983643,1.9200000000000017
1.8940099477767944,1.9100000000000001
1.899351954460144,1.9300000000000033
1.909472107887268,1.8800000000000026
1.905234456062317,1.9000000000000021
1.8986254930496216,1.9100000000000001
1.9626506567001343,1.9000000000000021
1.9101225137710571,1.9200000000000017
1.877346396446228,1.9100000000000001
1.8625915050506592,1.9299999999999997
1.8539509773254395,1.9100000000000001
1.818197250366211,1.9200000000000017
1.88336980342865,1.8300000000000018
1.8560404777526855,1.860000000000003
1.9047378301620483,1.8399999999999999
1.833625078201294,1.8200000000000003
1.913161039352417,1.8300000000000018
1.862871766090393,1.860000000000003
1.9067221879959106,1.8500000000000014
1.9236854314804077,1.8599999999999994
1.9584965705871582,1.870000000000001
1.931671380996704,1.8399999999999999
1.8989282846450806,1.8399999999999999
1.862437129020691,1.8500000000000014
1.8509825468063354,1.870000000000001
1.9247829914093018,1.8299999999999983
1.8806793689727783,1.860000000000003
1.8554531335830688,1.860000000000003
1.823479175567627,1.8399999999999999
1.8294066190719604,1.8599999999999994
1.8702783584594727,1.860000000000003
1.8869274854660034,1.870000000000001
1.9071489572525024,1.870000000000001
1.9567893743515015,1.7399999999999984
1.8469418287277222,1.7300000000000004
1.8417465686798096,1.7899999999999991
1.7912625074386597,1.7699999999999996
1.857075810432434,1.7300000000000004
1.8295073509216309,1.5400000000000027
1.7857568264007568,1.5200000000000031
1.7582899332046509,1.5299999999999976
