predict,true
5.172496795654297,5.273000000000003
5.200270652770996,5.152999999999999
5.158746242523193,5.225999999999999
5.203436374664307,5.197999999999997
5.18556547164917,5.187000000000001
5.183293342590332,5.168000000000003
5.1523566246032715,5.195
5.169675827026367,5.176999999999996
5.150508403778076,5.170000000000002
5.164039611816406,5.1229999999999976
5.13697624206543,5.120999999999999
5.134703159332275,5.139999999999997
5.138913631439209,5.154
5.157167911529541,5.18
5.169804096221924,5.142000000000003
5.149979591369629,5.142000000000003
5.124263286590576,5.135000000000002
5.133534908294678,5.129000000000001
5.130075454711914,5.158000000000001
5.160553932189941,5.135000000000002
5.147507190704346,5.142000000000003
5.140003681182861,5.153000000000002
5.14901876449585,5.224
5.164177894592285,5.167000000000002
5.142582416534424,5.110000000000003
5.134882926940918,5.185000000000002
5.158516883850098,5.144000000000002
5.140434741973877,5.125
5.117403030395508,5.161000000000001
5.1413984298706055,5.149999999999999
5.153997898101807,5.1860000000000035
5.16595458984375,5.157
5.1344828605651855,5.1519999999999975
5.133930683135986,5.169999999999998
5.147082805633545,5.187000000000001
5.156624794006348,5.195999999999998
5.14702844619751,5.152000000000001
5.138984203338623,5.197999999999997
5.157088279724121,5.222999999999999
5.155789852142334,5.187999999999995
5.160928726196289,5.188000000000002
5.166086196899414,5.184000000000001
5.170374870300293,5.192999999999998
5.155676364898682,5.247
5.198194980621338,5.241
5.194942951202393,5.243000000000002
5.179183006286621,5.209
5.158926486968994,5.2180000000000035
5.162210941314697,5.258999999999997
5.200384140014648,5.261999999999997
5.213834762573242,5.249000000000002
5.19503116607666,5.236000000000001
5.164544105529785,5.192999999999998
5.151266574859619,5.222000000000005
5.1666131019592285,5.311
5.23545503616333,5.317000000000004
5.2160773277282715,5.259
5.204732894897461,5.315000000000001
5.209333896636963,5.280000000000001
5.200711250305176,5.264000000000003
5.20317268371582,5.299000000000003
5.217894077301025,5.2620000000000005
5.2030463218688965,5.282999999999998
5.2146782875061035,5.287000000000003
5.231907844543457,5.279
5.22069787979126,5.2790000000000035
5.224846363067627,5.237000000000005
5.200952053070068,5.218
5.184397220611572,5.225000000000001
5.19736385345459,5.202999999999996
5.166013240814209,5.215
5.175487041473389,5.2280000000000015
5.204189300537109,5.212000000000003
5.188143730163574,5.285
5.203898906707764,5.268999999999998
5.204863548278809,5.346
5.2364702224731445,5.251000000000001
5.174197196960449,5.226999999999997
5.178946495056152,5.25
5.197042942047119,5.322999999999997
5.23142671585083,5.265999999999998
5.205392360687256,5.2130000000000045
5.20189905166626,5.257999999999996
5.18650484085083,5.286000000000005
5.206382751464844,5.338000000000001
5.235198020935059,5.224999999999998
5.191343307495117,5.280999999999999
5.207305908203125,5.291999999999998
5.218899250030518,5.3110000000000035
5.2176127433776855,5.275000000000002
5.223852634429932,5.291
5.231179237365723,5.297000000000001
5.21859073638916,5.246000000000002
5.199952602386475,5.315000000000001
5.211177825927734,5.266000000000002
5.208147048950195,5.27
5.2168755531311035,5.260000000000002
5.188477039337158,5.297000000000001
5.235507488250732,5.350999999999999
5.257632255554199,5.334999999999997
5.2413201332092285,5.393000000000001
5.269745349884033,5.405000000000001
5.256994724273682,5.348999999999997
5.253580093383789,5.356000000000002
5.266843795776367,5.310999999999996
5.234253406524658,5.355
5.2477545738220215,5.318000000000001
5.260971546173096,5.306000000000001
5.244581699371338,5.359999999999999
5.259982109069824,5.261000000000003
5.2237348556518555,5.379999999999999
5.241215229034424,5.385000000000002
5.258158206939697,5.366000000000003
5.266818046569824,5.2940000000000005
5.2207841873168945,5.352
5.246809005737305,5.314999999999998
5.220909118652344,5.420999999999999
5.270533561706543,5.415000000000003
5.2832560539245605,5.376999999999999
5.284147262573242,5.366000000000003
5.241998672485352,5.390000000000001
5.25467586517334,5.3430000000000035
5.253440856933594,5.353999999999999
5.2600226402282715,5.429000000000002
5.280423164367676,5.399999999999999
5.261061668395996,5.336000000000002
5.259670734405518,5.375
5.270622253417969,5.344000000000001
5.248497486114502,5.367000000000004
5.255820274353027,5.378999999999998
5.283898830413818,5.334000000000003
5.246301174163818,5.334000000000003
5.2306437492370605,5.356999999999996
5.238481521606445,5.363999999999997
5.245279312133789,5.327999999999999
5.2612175941467285,5.388000000000002
5.264725685119629,5.330000000000002
5.26222038269043,5.296999999999997
5.227296829223633,5.326000000000004
5.212873458862305,5.332000000000001
5.243899822235107,5.313000000000002
5.237762928009033,5.254999999999999
5.228061199188232,5.276
5.2164626121521,5.286000000000005
5.241581439971924,5.2109999999999985
5.1966962814331055,5.222999999999999
5.1990509033203125,5.257999999999996
5.199520587921143,5.218999999999998
5.195051193237305,5.216000000000005
5.192508697509766,5.253000000000004
5.199222564697266,5.245999999999999
5.192492961883545,5.225999999999999
5.17933464050293,5.215
5.162961006164551,5.129999999999999
5.135189533233643,5.169999999999998
5.1577067375183105,5.1519999999999975
5.165778636932373,5.432000000000002
5.247873783111572,5.282
5.213045120239258,5.402999999999999
5.237460136413574,5.351999999999997
5.219941139221191,5.390000000000001
5.235777854919434,5.519000000000002
5.329298973083496,5.364000000000001
5.321079254150391,5.432999999999996
5.290349960327148,5.3260000000000005
5.256470203399658,5.346999999999998
5.248189449310303,5.350000000000001
5.249733924865723,5.333000000000002
5.277510166168213,5.383999999999997
5.290816307067871,5.457000000000001
5.291875839233398,5.437999999999999
5.285111904144287,5.437000000000001
5.2798871994018555,5.336000000000002
5.232716083526611,5.375
5.255213737487793,5.346
5.250453948974609,5.442000000000004
5.3138041496276855,5.479000000000003
5.321774005889893,5.428000000000004
5.277389049530029,5.359999999999999
5.26216983795166,5.452000000000005
5.2962493896484375,5.393999999999998
5.271355152130127,5.408999999999999
5.293269157409668,5.536999999999999
5.340845108032227,5.425999999999998
5.304721355438232,5.405999999999999
5.265598297119141,5.439
5.301459789276123,5.384
5.297182083129883,5.442999999999998
5.276693344116211,5.436
5.314337730407715,5.365000000000002
5.27955961227417,5.416000000000004
5.300570964813232,5.373000000000001
5.27272891998291,5.395
5.280544281005859,5.362999999999996
5.262368679046631,5.315000000000001
5.282924175262451,5.3629999999999995
5.272012233734131,5.343
5.268786430358887,5.346000000000004
5.248054027557373,5.341000000000001
5.2456560134887695,5.352
5.25031042098999,5.399999999999999
5.275413513183594,5.364000000000001
5.246758937835693,5.405000000000001
5.255709171295166,5.384
5.262030124664307,5.430999999999997
5.282039642333984,5.357000000000003
5.247837543487549,5.399000000000001
5.269409656524658,5.41
5.271974563598633,5.383000000000003
5.276054859161377,5.384
5.2723708152771,5.417000000000002
5.287099838256836,5.380000000000003
5.272408962249756,5.384999999999998
5.255050182342529,5.398000000000003
5.284790992736816,5.366999999999997
5.298886299133301,5.374000000000002
5.255793571472168,5.312999999999995
5.244790077209473,5.336000000000002
5.236697196960449,5.376999999999995
5.265738487243652,5.357999999999997
5.260643482208252,5.381
5.265837669372559,5.353999999999999
5.250810146331787,5.393999999999998
5.263075351715088,5.34
5.2605462074279785,5.344000000000001
5.251070976257324,5.341999999999999
5.253877639770508,5.3480000000000025
5.254182815551758,5.336999999999996
5.240464687347412,5.375
5.260096549987793,5.312000000000005
5.230559825897217,5.446000000000005
5.2960028648376465,5.400000000000002
5.285323619842529,5.345000000000002
5.25069522857666,5.317999999999998
5.216251850128174,5.333000000000002
5.239696025848389,5.356999999999999
5.265617370605469,5.357999999999997
5.277787685394287,5.300999999999998
5.2346272468566895,5.328000000000003
5.245285987854004,5.359999999999999
5.241792678833008,5.395
5.2678961753845215,5.347999999999995
5.258757591247559,5.357999999999997
5.263426780700684,5.358999999999998
5.251315593719482,5.322999999999997
5.259031295776367,5.312999999999995
5.243068218231201,5.364000000000001
5.238139629364014,5.366000000000003
5.251741409301758,5.360000000000003
5.269941329956055,5.41
5.278390407562256,5.355
5.245156288146973,5.355
5.226528167724609,5.313000000000002
5.2269606590271,5.308000000000003
5.234426975250244,5.305
5.240784645080566,5.372999999999994
5.250401973724365,5.382000000000005
5.252654075622559,5.350000000000001
5.2386555671691895,5.398000000000003
5.241003513336182,5.353999999999999
5.253718852996826,5.365000000000002
5.276465892791748,5.395999999999997
5.259030342102051,5.368000000000002
5.247087478637695,5.379999999999999
5.2497453689575195,5.377999999999997
5.254855632781982,5.401
5.2733988761901855,5.369999999999997
5.264934062957764,5.363000000000003
5.257296562194824,5.384
5.2522358894348145,5.424999999999997
5.278625011444092,5.401
5.28562068939209,5.375999999999998
5.26652717590332,5.392000000000003
5.2663893699646,5.4190000000000005
5.269537448883057,5.404
5.2659831047058105,5.420000000000002
5.278797626495361,5.396000000000004
5.286416053771973,5.370999999999999
5.269933700561523,5.3580000000000005
5.251144886016846,5.367000000000001
5.239162921905518,5.385999999999999
5.257361888885498,5.373000000000001
5.254269599914551,5.408000000000001
5.280604362487793,5.434999999999999
5.270858287811279,5.427000000000003
5.275658130645752,5.423000000000002
5.261379718780518,5.411999999999999
5.267775058746338,5.385999999999999
5.272376537322998,5.366999999999997
5.265117645263672,5.420999999999999
5.285921096801758,5.376000000000001
5.262884616851807,5.386999999999997
5.260251998901367,5.420999999999999
5.281308174133301,5.459000000000003
5.302677154541016,5.466999999999999
5.31697416305542,5.467000000000002
5.3144025802612305,5.451999999999998
5.28270149230957,5.380999999999997
5.278597831726074,5.425999999999998
5.278395175933838,5.436999999999998
5.296425819396973,5.497000000000003
5.322750568389893,5.425999999999998
5.302479267120361,5.502000000000006
5.3108344078063965,5.465
5.302338123321533,5.451999999999998
5.300050258636475,5.412999999999997
5.263798236846924,5.466000000000001
5.293078422546387,5.454999999999998
5.314444541931152,5.461999999999996
5.320340633392334,5.426999999999996
5.280847549438477,5.405000000000001
5.272365570068359,5.417999999999999
5.2870893478393555,5.4609999999999985
5.30144739151001,5.460000000000001
5.305681228637695,5.484000000000002
5.305291652679443,5.449000000000002
5.297898769378662,5.473999999999997
5.287209510803223,5.4730000000000025
5.326803207397461,5.475999999999999
5.297353744506836,5.4289999999999985
5.2688164710998535,5.411000000000001
5.289378643035889,5.404999999999998
5.275712966918945,5.426000000000002
5.294999122619629,5.459000000000003
5.313043117523193,5.474
5.306888580322266,5.456999999999997
5.288055419921875,5.465
5.294470310211182,5.423000000000002
5.288698196411133,5.445
5.300860404968262,5.455000000000002
5.293733596801758,5.475999999999999
5.306090831756592,5.416
5.297097206115723,5.417999999999996
5.282201766967773,5.416
5.284754753112793,5.43
5.277821063995361,5.489999999999998
5.330769062042236,5.423000000000002
5.292644500732422,5.43
5.294147968292236,5.508000000000003
5.288180828094482,5.462000000000003
5.300087928771973,5.480999999999998
5.301825523376465,5.5120000000000005
5.327505111694336,5.4289999999999985
5.292533874511719,5.512999999999998
5.3120598793029785,5.462
5.308725833892822,5.396000000000001
5.274880409240723,5.457999999999995
5.309832572937012,5.477999999999998
5.325292587280273,5.459
5.3049211502075195,5.447000000000003
5.2976908683776855,5.43
5.283518314361572,5.440999999999999
5.288814544677734,5.466999999999999
5.314192295074463,5.440999999999999
5.294586181640625,5.379000000000001
5.281477451324463,5.425999999999998
5.295084476470947,5.393000000000004
5.281353950500488,5.393999999999998
5.272404670715332,5.4140000000000015
5.27567720413208,5.394000000000002
5.280513286590576,5.428000000000001
5.299592971801758,5.465
5.3063130378723145,5.479999999999997
5.310159206390381,5.443999999999999
5.286128044128418,5.469000000000001
5.314065933227539,5.442999999999998
5.294931411743164,5.453000000000003
5.287155628204346,5.432000000000002
5.2850823402404785,5.420000000000002
5.305810451507568,5.416
5.281601905822754,5.482000000000003
5.315624237060547,5.43
5.280872344970703,5.459
5.301887512207031,5.463000000000001
5.296766757965088,5.451999999999998
5.300418853759766,5.416999999999998
5.282074928283691,5.462999999999997
5.3134355545043945,5.4609999999999985
5.307615756988525,5.487000000000002
5.314611434936523,5.475000000000001
5.298191070556641,5.4709999999999965
5.311771869659424,5.497
5.327524662017822,5.479000000000003
5.301237106323242,5.437999999999999
5.30090856552124,5.421999999999997
5.3044610023498535,5.473999999999997
5.311431407928467,5.492000000000001
5.316136837005615,5.452000000000002
5.3097825050354,5.419000000000004
5.293144702911377,5.486000000000001
5.310953617095947,5.457000000000001
5.281247615814209,5.509000000000004
5.32192325592041,5.445999999999998
5.292437553405762,5.442000000000004
5.276858806610107,5.440000000000001
5.282174110412598,5.4879999999999995
5.314827919006348,5.425999999999998
5.302343368530273,5.477000000000004
5.306459903717041,5.492000000000004
5.30034065246582,5.506999999999998
5.301531791687012,5.436999999999998
5.303902626037598,5.465
5.312533378601074,5.434999999999999
5.29314661026001,5.482999999999997
5.305107593536377,5.445999999999998
5.307595729827881,5.471999999999998
5.306276798248291,5.5
5.31625509262085,5.4680000000000035
5.312444686889648,5.530000000000001
5.322910308837891,5.451999999999998
5.30775785446167,5.463000000000001
5.296305179595947,5.462999999999997
5.299957752227783,5.452999999999996
5.312363624572754,5.458000000000002
5.332642078399658,5.487000000000002
5.331451416015625,5.475000000000001
5.29532527923584,5.463999999999999
5.307847023010254,5.442999999999998
5.305209159851074,5.461000000000002
5.313553333282471,5.552
5.343104362487793,5.481999999999996
5.322281837463379,5.486000000000001
5.313149452209473,5.498000000000001
5.327910900115967,5.475999999999999
5.310685157775879,5.466000000000001
5.312046051025391,5.4559999999999995
5.320375442504883,5.420999999999999
5.295862674713135,5.416999999999998
5.29055118560791,5.427999999999997
5.2809553146362305,5.452999999999999
5.297175407409668,5.452000000000002
5.298404216766357,5.513999999999999
5.318615436553955,5.476000000000006
5.313596725463867,5.456000000000003
5.307769298553467,5.445999999999998
5.29632043838501,5.4780000000000015
5.315379619598389,5.478999999999999
5.318434715270996,5.451999999999998
5.31612491607666,5.452999999999999
5.296035289764404,5.452999999999996
5.309500694274902,5.504000000000001
5.315354824066162,5.456999999999997
5.309615612030029,5.497000000000003
5.309617519378662,5.449999999999999
5.30446195602417,5.460000000000001
5.30810546875,5.446999999999996
5.287196159362793,5.4979999999999976
5.321211338043213,5.438000000000002
5.285924911499023,5.457000000000004
5.292590141296387,5.434000000000001
5.2937912940979,5.454000000000001
5.303018093109131,5.498000000000001
5.310842990875244,5.448
5.30051851272583,5.470000000000002
5.29547119140625,5.469000000000001
5.311702728271484,5.486999999999998
5.3230695724487305,5.443000000000001
5.308245658874512,5.467999999999996
5.29468297958374,5.466999999999999
5.285521507263184,5.449999999999999
5.283067226409912,5.417999999999996
5.301723480224609,5.453999999999997
5.331386089324951,5.486999999999998
5.31577730178833,5.388000000000002
5.275726318359375,5.427
5.279133319854736,5.495000000000001
5.307023525238037,5.504000000000001
5.3299078941345215,5.495000000000001
5.3159894943237305,5.495000000000001
5.309853553771973,5.501000000000001
5.323851585388184,5.484999999999999
5.3080573081970215,5.4630000000000045
5.310471057891846,5.471999999999998
5.322216033935547,5.469999999999999
5.3084940910339355,5.495000000000001
5.315103054046631,5.496000000000002
5.309402942657471,5.469000000000001
5.326147079467773,5.4730000000000025
5.310179710388184,5.486999999999998
5.312064170837402,5.509
5.308286190032959,5.536000000000001
5.342331409454346,5.515000000000001
5.335761547088623,5.407999999999998
5.2984843254089355,5.499000000000002
5.319686412811279,5.511999999999997
5.3281989097595215,5.510000000000002
5.318872928619385,5.537999999999997
5.328518390655518,5.5070000000000014
5.329732894897461,5.4609999999999985
5.304260730743408,5.544000000000004
5.339888095855713,5.513999999999996
5.334200382232666,5.475000000000001
5.306789875030518,5.495999999999999
5.3209943771362305,5.530000000000001
5.327596664428711,5.494
5.335511684417725,5.532999999999998
5.355706691741943,5.5440000000000005
5.368220329284668,5.520999999999997
5.342867851257324,5.535999999999998
5.335684776306152,5.482999999999997
5.326129913330078,5.491
5.328429698944092,5.523999999999994
5.351712226867676,5.535999999999998
5.357147693634033,5.507999999999999
5.35651159286499,5.553000000000004
5.354491710662842,5.4730000000000025
5.340485095977783,5.520999999999997
5.339225769042969,5.5340000000000025
5.3419508934021,5.4659999999999975
5.3302764892578125,5.412999999999997
5.31117582321167,5.5
5.330550193786621,5.515000000000001
5.348347187042236,5.444000000000003
5.312374114990234,5.448999999999998
5.306187629699707,5.425999999999998
5.309294700622559,5.4559999999999995
5.307333946228027,5.440000000000001
5.297629356384277,5.440000000000001
5.301307678222656,5.437000000000005
5.30533504486084,5.434000000000001
5.305600643157959,5.437999999999999
5.296907424926758,5.381999999999998
5.276882648468018,5.4040000000000035
5.296428680419922,5.366999999999997
5.288206577301025,5.4190000000000005
5.277274131774902,5.359000000000002
5.277209758758545,5.4239999999999995
5.3026885986328125,5.393999999999998
5.272776126861572,5.366
5.262787818908691,5.355999999999998
5.262881278991699,5.381
5.264199256896973,5.4090000000000025
5.286866664886475,5.385000000000002
5.278902530670166,5.364000000000001
5.256155967712402,5.344000000000001
5.249364376068115,5.362000000000002
5.255383491516113,5.399000000000001
5.253852367401123,5.4239999999999995
5.284735679626465,5.392999999999997
5.27351713180542,5.381999999999998
5.266396999359131,5.369
5.271547317504883,5.393999999999998
5.262265682220459,5.387000000000004
5.27842378616333,5.368000000000002
5.279160022735596,5.337000000000003
5.247175216674805,5.373000000000001
5.258523464202881,5.416999999999998
5.276383399963379,5.355999999999998
5.2727742195129395,5.354000000000003
5.251601219177246,5.405000000000001
5.275854110717773,5.395
5.278172969818115,5.417000000000002
5.283010482788086,5.374000000000002
5.273165702819824,5.405999999999999
5.261756896972656,5.383999999999997
5.2576799392700195,5.444000000000003
5.310029983520508,5.3480000000000025
5.282070159912109,5.395
5.249251365661621,5.379999999999999
5.275498390197754,5.393000000000001
5.273516654968262,5.426000000000002
5.291153907775879,5.401
5.279632568359375,5.399999999999999
5.27793550491333,5.393000000000001
5.273452281951904,5.436
5.304730415344238,5.405000000000001
5.279326915740967,5.439999999999998
5.292634963989258,5.435000000000002
5.285242080688477,5.401
5.294273853302002,5.361000000000001
5.2748942375183105,5.362999999999996
5.292933940887451,5.416
5.285531520843506,5.449000000000002
5.282568454742432,5.401
5.2780680656433105,5.462
5.302361488342285,5.452999999999996
5.313796043395996,5.430999999999997
5.3056464195251465,5.455000000000002
5.309711933135986,5.425999999999998
5.270263195037842,5.501999999999999
5.306178092956543,5.392999999999997
5.303553104400635,5.418000000000003
5.310425758361816,5.431000000000001
5.303333282470703,5.3820000000000014
5.283934593200684,5.474999999999998
5.314103126525879,5.463000000000001
5.301121711730957,5.481000000000005
5.310516834259033,5.458000000000002
5.306813716888428,5.449000000000002
5.3196892738342285,5.470000000000002
5.303454875946045,5.43
5.300327777862549,5.4260000000000055
5.294883728027344,5.472000000000001
5.329829692840576,5.472999999999995
5.334702968597412,5.431999999999999
5.297046184539795,5.446999999999999
5.292782306671143,5.487000000000002
5.322150707244873,5.48
5.326345920562744,5.475000000000001
5.319362640380859,5.491999999999997
5.33334493637085,5.529
5.337930202484131,5.474999999999998
5.323819637298584,5.4979999999999976
5.3244123458862305,5.4730000000000025
5.326912879943848,5.471999999999998
5.316094398498535,5.474999999999998
5.323694705963135,5.547000000000001
5.359217643737793,5.486999999999998
5.329315185546875,5.468
5.301671981811523,5.425999999999998
5.295234203338623,5.477
5.316520690917969,5.475999999999999
5.343825817108154,5.530000000000001
5.354113578796387,5.467000000000002
5.310440540313721,5.491000000000003
5.311395645141602,5.457000000000001
5.3022918701171875,5.461999999999996
5.321805000305176,5.439999999999998
5.320949554443359,5.4929999999999986
5.349223613739014,5.434000000000001
5.293938636779785,5.483000000000004
5.3072381019592285,5.434999999999999
5.293756008148193,5.427999999999997
5.3103156089782715,5.444000000000003
5.287539958953857,5.419999999999998
5.2931623458862305,5.420000000000002
5.2834906578063965,5.381
5.2876877784729,5.429000000000002
5.28084135055542,5.436
5.295678615570068,5.413
5.286774635314941,5.4609999999999985
5.318553447723389,5.41
5.280115127563477,5.425999999999998
5.291817665100098,5.414999999999999
5.288238525390625,5.372
5.2765278816223145,5.388999999999999
5.273765563964844,5.375
5.262232303619385,5.394000000000002
5.255169868469238,5.399000000000001
5.266116142272949,5.381
5.274128437042236,5.415000000000003
5.27432918548584,5.459000000000003
5.299971580505371,5.436
5.291600227355957,5.434000000000001
5.306025981903076,5.408000000000001
5.274948596954346,5.422000000000001
5.27862548828125,5.471
5.305519104003906,5.453000000000003
5.310439109802246,5.445
5.301873207092285,5.454999999999998
5.314005374908447,5.407999999999994
5.297646999359131,5.4069999999999965
5.279735088348389,5.386000000000006
5.281716346740723,5.412999999999997
5.3004631996154785,5.402999999999995
5.298130989074707,5.3820000000000014
5.2846832275390625,5.408000000000001
5.287845611572266,5.388000000000002
5.273815631866455,5.393999999999998
5.299927711486816,5.339000000000002
5.266468524932861,5.366
5.252160549163818,5.443000000000001
5.303516387939453,5.373000000000001
5.287914752960205,5.361999999999995
5.270702838897705,5.4019999999999975
5.281694412231445,5.411999999999999
5.2882184982299805,5.424000000000003
5.290334224700928,5.346000000000004
5.265614032745361,5.408999999999995
5.2757954597473145,5.338000000000001
5.25609016418457,5.401000000000003
5.259801387786865,5.449000000000002
5.296108722686768,5.465
5.2984514236450195,5.41
5.271556854248047,5.406000000000002
5.265300273895264,5.433
5.279545307159424,5.420999999999999
5.28100061416626,5.402999999999999
5.296908378601074,5.411000000000001
5.283144950866699,5.417999999999999
5.278958797454834,5.437000000000005
5.288889408111572,5.466999999999995
5.305312633514404,5.440999999999999
5.298544883728027,5.442999999999994
5.294765472412109,5.472000000000001
5.289303779602051,5.442
5.311576843261719,5.4389999999999965
5.290934085845947,5.436999999999998
5.28101921081543,5.4609999999999985
5.308210372924805,5.481999999999999
5.317075729370117,5.452999999999999
5.311774730682373,5.413000000000004
5.286492347717285,5.43
5.2667741775512695,5.430999999999997
5.2912917137146,5.529
5.333423137664795,5.516000000000005
5.327908515930176,5.561999999999998
5.333215236663818,5.522000000000002
5.307771682739258,5.513000000000002
5.316296100616455,5.580000000000002
5.358689308166504,5.535
5.348151206970215,5.542999999999999
5.3496503829956055,5.511999999999997
5.332698345184326,5.495000000000001
5.314203262329102,5.535999999999998
5.329709529876709,5.516999999999996
5.34723424911499,5.490999999999996
5.321508884429932,5.491
5.334490776062012,5.517000000000003
5.327857494354248,5.535
5.346309661865234,5.550000000000001
5.348114490509033,5.5440000000000005
5.348876476287842,5.498000000000001
5.314899921417236,5.538
5.331321716308594,5.506
5.329837799072266,5.489000000000001
5.346566677093506,5.498000000000005
5.319350719451904,5.512999999999998
5.326889514923096,5.514000000000003
5.331246852874756,5.517999999999997
5.336226940155029,5.530000000000001
5.329082489013672,5.532
5.331480503082275,5.515000000000001
5.329593658447266,5.491999999999997
5.312564849853516,5.530000000000001
5.324626922607422,5.4659999999999975
5.32853364944458,5.503000000000004
5.330012798309326,5.505000000000003
5.33526086807251,5.535
5.329911231994629,5.5340000000000025
5.334158420562744,5.538999999999994
5.344730854034424,5.5269999999999975
5.340361595153809,5.533000000000001
5.330702304840088,5.509
5.328158855438232,5.489999999999998
5.308681964874268,5.494
5.304660320281982,5.541999999999998
5.343218803405762,5.524000000000001
5.3461785316467285,5.507999999999999
5.332888603210449,5.506
5.314651012420654,5.527999999999999
5.334702968597412,5.475000000000001
5.326425552368164,5.472999999999999
5.32303524017334,5.484000000000002
5.320225238800049,5.510999999999999
5.332420825958252,5.469000000000001
5.309746265411377,5.535
5.349613189697266,5.549999999999997
5.359385013580322,5.480999999999998
5.332845211029053,5.552
5.343405246734619,5.505000000000003
5.327071189880371,5.500999999999998
5.311664581298828,5.539999999999999
5.343915939331055,5.504999999999999
5.354826927185059,5.513999999999999
5.33944034576416,5.5369999999999955
5.3252763748168945,5.530000000000001
5.326375961303711,5.5440000000000005
5.342876434326172,5.542000000000002
5.350541114807129,5.523
5.334171295166016,5.482999999999997
5.316513538360596,5.527000000000005
5.322255611419678,5.496999999999996
5.331602096557617,5.506999999999998
5.329287528991699,5.5120000000000005
5.336795806884766,5.525000000000002
5.3144850730896,5.5
5.322267532348633,5.521000000000001
5.327225208282471,5.469000000000001
5.305727005004883,5.455000000000002
5.283966064453125,5.495000000000001
5.326029300689697,5.437999999999995
5.300374984741211,5.453999999999997
5.310075759887695,5.457999999999998
5.304900646209717,5.484000000000002
5.303274631500244,5.479000000000003
5.317234992980957,5.477000000000004
5.314036846160889,5.498000000000005
5.3215460777282715,5.498999999999999
5.312469959259033,5.445
5.305018424987793,5.541999999999998
5.341599464416504,5.592999999999996
5.360398292541504,5.621000000000006
5.355419635772705,5.558
5.341651916503906,5.612000000000002
5.3492279052734375,5.579000000000001
5.348040580749512,5.605999999999998
5.37921667098999,5.619
5.37916898727417,5.564999999999998
5.354037761688232,5.553000000000001
5.348079204559326,5.631999999999998
5.391494274139404,5.6690000000000005
5.4149250984191895,5.680999999999997
5.418408393859863,5.613999999999994
5.395379543304443,5.625999999999998
5.398373126983643,5.627999999999997
5.377182483673096,5.658000000000001
5.402797698974609,5.623000000000005
5.40355920791626,5.599999999999998
5.38198184967041,5.672000000000004
5.392589569091797,5.610999999999997
5.39211368560791,5.634999999999998
5.41192626953125,5.732000000000003
5.454113006591797,5.632000000000005
5.41643762588501,5.605999999999998
5.355490684509277,5.671999999999997
5.391458988189697,5.552000000000003
5.373213768005371,5.641000000000002
5.404669761657715,5.699000000000002
5.420530319213867,5.66
5.422123908996582,5.573
5.3768086433410645,5.625999999999998
5.388697147369385,5.677
5.397929668426514,5.623999999999999
5.416587829589844,5.591000000000001
5.383575916290283,5.698999999999998
5.418708801269531,5.571000000000005
5.3706207275390625,5.586999999999996
5.379177570343018,5.616
5.387642860412598,5.653000000000002
5.399703025817871,5.59
5.395678520202637,5.565000000000001
5.3896307945251465,5.541
5.362381458282471,5.579999999999998
5.374027729034424,5.635000000000002
5.401863098144531,5.648
5.410317897796631,5.594000000000001
5.371110916137695,5.622000000000003
5.375563621520996,5.629999999999999
5.397339820861816,5.618000000000002
5.379724502563477,5.629000000000001
5.385327339172363,5.621999999999996
5.373566627502441,5.658000000000001
5.3970441818237305,5.618000000000002
5.382768154144287,5.649999999999999
5.3775248527526855,5.665999999999997
5.402604579925537,5.684000000000001
5.4184160232543945,5.576000000000004
5.381295680999756,5.654
5.3861165046691895,5.607000000000003
5.392528533935547,5.666
5.404512882232666,5.673000000000002
5.410825252532959,5.724
5.433730125427246,5.630000000000003
5.3954644203186035,5.666000000000004
5.380909442901611,5.665999999999997
5.3970184326171875,5.672999999999995
5.41335391998291,5.654999999999998
5.41739559173584,5.698
5.428081512451172,5.713000000000001
5.448031902313232,5.699000000000002
5.431148529052734,5.591000000000005
5.389467239379883,5.656000000000002
5.408006191253662,5.674000000000003
5.42364501953125,5.672999999999998
5.416945457458496,5.647999999999996
5.412094593048096,5.614000000000001
5.386982440948486,5.696999999999999
5.407740592956543,5.625999999999998
5.420864582061768,5.615000000000002
5.382700443267822,5.596999999999998
5.377980709075928,5.5980000000000025
5.375058650970459,5.6540000000000035
5.398270130157471,5.631999999999998
5.388245105743408,5.643000000000001
5.4014811515808105,5.648
5.401784420013428,5.680000000000003
5.413496971130371,5.6690000000000005
5.399456024169922,5.607000000000003
5.386650085449219,5.695
5.423211097717285,5.662999999999997
5.4241461753845215,5.626000000000005
5.404172420501709,5.704000000000001
5.43138313293457,5.671999999999997
5.416645526885986,5.616
5.3825788497924805,5.628000000000004
5.382545471191406,5.635000000000002
5.389532566070557,5.698
5.429333686828613,5.621999999999996
5.4142231941223145,5.6080000000000005
5.410242557525635,5.661999999999999
5.3952436447143555,5.6129999999999995
5.377208232879639,5.578000000000003
5.353656768798828,5.611999999999998
5.389609336853027,5.629000000000001
5.40106201171875,5.663
5.408793926239014,5.586000000000002
5.376086711883545,5.6469999999999985
5.382992267608643,5.619
5.388609409332275,5.614999999999998
5.389244556427002,5.617000000000004
5.397002220153809,5.661000000000001
5.417427062988281,5.654
5.403337001800537,5.675000000000001
5.413458347320557,5.671999999999997
5.408272743225098,5.611999999999998
5.373778343200684,5.597000000000001
5.390207290649414,5.645999999999997
5.415740013122559,5.664999999999999
