predict,true
3.9074347019195557,4.139999999999997
4.057009220123291,4.039999999999999
3.912931203842163,4.149999999999999
4.0286383628845215,4.050000000000001
4.057893753051758,4.080000000000002
3.9015274047851562,4.140000000000001
4.0651068687438965,4.080000000000002
4.148298263549805,4.099999999999998
4.160677433013916,4.139999999999997
4.152838706970215,4.109999999999999
4.027402877807617,4.059999999999999
3.8531668186187744,4.109999999999999
4.006542682647705,4.149999999999999
4.048671722412109,4.149999999999999
4.257889747619629,4.050000000000001
4.106217384338379,4.170000000000002
4.176124572753906,4.07
3.947913646697998,4.09
4.02590799331665,4.09
4.022025108337402,4.079999999999998
3.8201417922973633,4.02
4.004654884338379,4.129999999999999
4.019285678863525,4.149999999999999
4.023501873016357,4.029999999999998
4.087985992431641,4.159999999999997
4.140252113342285,4.169999999999998
4.198653221130371,4.16
4.234855651855469,4.190000000000001
4.102244853973389,4.149999999999999
4.118424415588379,4.02
4.11616849899292,4.0
4.1899824142456055,4.149999999999999
4.020122528076172,4.030000000000001
4.088858604431152,4.149999999999999
4.035207271575928,4.109999999999999
4.169426918029785,4.129999999999999
4.300591468811035,4.059999999999999
4.164834976196289,4.189999999999998
3.924734592437744,4.25
4.022273063659668,4.080000000000002
4.214110851287842,4.23
4.0143303871154785,4.009999999999998
4.008970737457275,4.120000000000001
4.011594772338867,4.18
3.8712761402130127,4.010000000000002
3.8847806453704834,4.27
4.309463024139404,4.169999999999998
4.259283065795898,4.140000000000001
4.090262413024902,4.370000000000001
4.0991902351379395,4.100000000000001
4.364442348480225,4.139999999999997
4.149670600891113,4.120000000000001
4.089320659637451,4.199999999999999
4.292705535888672,4.350000000000001
4.1463212966918945,4.059999999999999
4.2098493576049805,4.07
4.2443461418151855,4.109999999999999
3.8143651485443115,4.030000000000001
4.107454299926758,4.27
4.063692569732666,4.190000000000001
4.125586986541748,4.280000000000001
4.355314254760742,4.050000000000001
3.8859760761260986,4.080000000000002
4.062026023864746,4.09
4.111094951629639,4.310000000000002
3.878338098526001,4.139999999999997
3.926348924636841,4.080000000000002
3.8472769260406494,4.219999999999999
4.147432804107666,4.18
4.056490898132324,4.060000000000002
3.970184564590454,4.169999999999998
4.011926174163818,4.310000000000002
4.3887529373168945,4.059999999999999
4.270648002624512,4.099999999999998
3.9547176361083984,4.09
4.020563125610352,4.120000000000001
4.1360392570495605,4.370000000000001
4.049782752990723,4.189999999999998
4.312383651733398,4.129999999999999
3.94871187210083,4.350000000000001
4.225122928619385,4.129999999999999
4.092164516448975,4.25
4.160257816314697,4.129999999999999
4.30374002456665,3.8900000000000006
4.10435676574707,4.300000000000001
3.8920888900756836,4.120000000000001
4.067629337310791,4.139999999999997
4.125105857849121,4.32
4.411128520965576,4.169999999999998
4.125853538513184,4.169999999999998
4.274598598480225,4.080000000000002
4.0033745765686035,4.07
4.105069160461426,4.220000000000002
3.743847370147705,4.279999999999998
4.175346374511719,4.210000000000001
4.16302490234375,3.8500000000000014
4.132664680480957,4.030000000000001
4.185153961181641,4.159999999999997
4.226800441741943,4.139999999999997
4.324860095977783,3.8800000000000026
3.837235927581787,4.07
4.118213653564453,4.040000000000003
4.274727821350098,4.079999999999998
4.245813369750977,4.169999999999998
4.188088893890381,4.300000000000001
4.355103015899658,4.359999999999999
4.446293830871582,4.200000000000003
4.0795464515686035,4.169999999999998
3.8501381874084473,4.0
3.790123462677002,3.9200000000000017
3.3870253562927246,4.010000000000002
3.7715115547180176,4.18
3.9979538917541504,4.280000000000001
4.313465595245361,4.25
4.5266523361206055,4.360000000000003
4.499902248382568,4.039999999999999
4.304539203643799,4.240000000000002
4.204195499420166,4.349999999999998
4.550942897796631,4.030000000000001
4.085209369659424,4.030000000000001
3.7625951766967773,4.220000000000002
3.883903980255127,4.170000000000002
4.287273406982422,4.209999999999997
3.8943891525268555,4.380000000000003
4.51812744140625,4.220000000000002
3.9165077209472656,4.200000000000003
4.196096897125244,4.129999999999999
4.202858924865723,4.16
3.958800792694092,4.239999999999998
4.163782596588135,4.010000000000002
3.99216365814209,4.060000000000002
3.7819015979766846,4.220000000000002
4.040745258331299,4.32
4.469254016876221,4.059999999999999
4.572168350219727,4.359999999999999
4.215142250061035,4.27
4.15038537979126,4.34
4.217257499694824,4.43
4.206894874572754,4.07
4.067990779876709,4.23
4.115302562713623,4.279999999999998
3.931457281112671,4.300000000000001
4.002281665802002,4.359999999999999
3.99985933303833,4.050000000000001
4.158407211303711,4.41
4.249823093414307,4.360000000000003
4.129772186279297,4.399999999999999
4.344399452209473,4.300000000000001
4.125107288360596,4.25
4.160825252532959,4.029999999999998
4.0800042152404785,4.300000000000001
3.9593851566314697,4.129999999999999
3.6342430114746094,4.34
4.235575199127197,4.23
3.985334634780884,4.43
4.611425876617432,4.240000000000002
4.069326877593994,4.219999999999999
4.422478675842285,4.109999999999999
4.226356506347656,4.309999999999999
4.1704607009887695,4.0
4.3300042152404785,4.300000000000001
4.19795560836792,4.390000000000001
3.9674861431121826,4.120000000000001
3.7106757164001465,4.190000000000001
4.195830821990967,4.34
4.470134735107422,4.449999999999999
4.660750865936279,4.149999999999999
3.8767659664154053,4.27
4.128030300140381,4.439999999999998
4.187147617340088,4.300000000000001
4.030434608459473,4.239999999999998
4.197012424468994,4.210000000000001
4.324745178222656,4.34
4.2719597816467285,4.470000000000002
4.140796184539795,4.349999999999998
4.146250247955322,4.239999999999998
4.223749160766602,4.129999999999999
4.010937690734863,4.280000000000001
3.966597080230713,4.329999999999998
4.557338237762451,4.399999999999999
4.263228416442871,4.300000000000001
4.138247966766357,4.25
4.0196733474731445,4.57
4.103366851806641,4.220000000000002
3.997201681137085,4.259999999999998
3.803375720977783,4.059999999999999
3.8855056762695312,4.259999999999998
3.9578213691711426,4.18
3.8125622272491455,4.280000000000001
4.847663402557373,4.370000000000001
4.819796085357666,4.280000000000001
4.558045864105225,4.350000000000001
4.534396648406982,4.279999999999998
4.046128273010254,4.360000000000003
4.418788909912109,4.27
4.561368465423584,4.43
4.891979694366455,4.27
4.5710320472717285,4.390000000000001
4.233321189880371,4.27
4.093526363372803,4.119999999999997
3.925774335861206,4.359999999999999
3.9463746547698975,4.259999999999998
4.682429790496826,4.300000000000001
4.401586532592773,4.330000000000002
4.4904022216796875,4.059999999999999
4.29991340637207,4.23
4.128361225128174,4.439999999999998
4.237936973571777,4.41
4.232161045074463,4.25
4.544416427612305,4.25
4.377553939819336,4.309999999999999
4.682933330535889,4.329999999999998
4.358593463897705,4.439999999999998
4.543410301208496,4.220000000000002
4.196958541870117,4.149999999999999
4.213994026184082,4.239999999999998
4.145910739898682,4.340000000000003
4.437024116516113,4.140000000000001
4.513528347015381,4.299999999999997
4.1512322425842285,4.52
4.779941082000732,4.279999999999998
4.234112739562988,4.289999999999999
3.86784029006958,4.370000000000001
4.32785701751709,4.440000000000001
4.6104655265808105,4.420000000000002
4.261462211608887,4.190000000000001
4.053930282592773,4.400000000000002
4.444485187530518,4.43
4.471693515777588,4.469999999999999
4.391615867614746,4.370000000000001
4.3725996017456055,4.210000000000001
4.173539161682129,4.43
4.109644889831543,4.259999999999998
3.902956962585449,4.52
4.258920192718506,4.390000000000001
4.514944553375244,4.390000000000001
4.552529335021973,4.579999999999998
4.469168663024902,4.529999999999998
4.478850841522217,4.32
4.119076728820801,4.109999999999999
3.730982780456543,4.32
3.9785873889923096,4.34
4.289437770843506,4.380000000000003
4.773091793060303,4.420000000000002
4.3254780769348145,4.369999999999997
4.39381742477417,4.220000000000002
4.087273120880127,4.280000000000001
4.1354193687438965,4.27
4.50490140914917,3.9499999999999993
4.07178258895874,4.200000000000003
3.884981870651245,4.310000000000002
4.65696382522583,4.34
4.478372573852539,4.27
4.382472515106201,4.279999999999998
4.527405738830566,4.220000000000002
4.1283369064331055,4.329999999999998
3.8123011589050293,4.239999999999998
4.310207843780518,4.07
3.9909448623657227,4.199999999999999
3.7124152183532715,4.18
3.959360361099243,4.109999999999999
4.228628158569336,4.27
4.127634048461914,4.23
4.243951320648193,4.210000000000001
3.9595062732696533,4.43
4.437192440032959,4.309999999999999
3.9315378665924072,4.310000000000002
4.102496147155762,4.119999999999997
3.9833812713623047,4.419999999999998
4.250967979431152,4.169999999999998
3.725900411605835,4.349999999999998
4.22560453414917,4.23
4.532322883605957,4.07
4.371912956237793,4.25
4.210690021514893,4.189999999999998
4.452765464782715,4.279999999999998
4.357106685638428,4.310000000000002
3.995312213897705,4.030000000000001
4.076234817504883,4.030000000000001
3.8961596488952637,4.190000000000001
3.851876974105835,4.18
4.045619964599609,4.199999999999999
4.013731479644775,4.289999999999999
4.637579917907715,3.7900000000000027
3.978463888168335,4.289999999999999
4.05844259262085,4.239999999999998
4.222643852233887,4.25
4.360631465911865,4.280000000000001
4.5708208084106445,4.240000000000002
4.131318092346191,4.300000000000001
4.363208770751953,4.370000000000001
4.313823223114014,4.289999999999999
4.161943435668945,3.9200000000000017
3.4866943359375,4.359999999999999
4.34209680557251,4.280000000000001
4.198963642120361,4.23
4.170938491821289,4.099999999999998
4.216916084289551,4.34
4.003568172454834,4.330000000000002
4.077653408050537,4.380000000000003
4.340749740600586,4.309999999999999
4.18321418762207,4.309999999999999
4.3334455490112305,4.149999999999999
3.8263251781463623,4.210000000000001
3.574446678161621,4.469999999999999
4.263739109039307,4.299999999999997
4.299355506896973,4.329999999999998
4.3413777351379395,4.330000000000002
4.271302223205566,4.329999999999998
4.371541976928711,4.289999999999999
4.257693767547607,4.190000000000001
4.001964569091797,4.32
4.535894870758057,4.260000000000002
4.353512763977051,4.34
4.005908489227295,4.239999999999998
4.161948204040527,4.330000000000002
4.070343971252441,4.239999999999998
4.024596691131592,4.360000000000003
4.1269965171813965,4.119999999999997
4.244382381439209,4.390000000000001
4.266234397888184,4.210000000000001
4.0597662925720215,4.259999999999998
4.079204082489014,4.34
4.293108940124512,4.080000000000002
3.9397459030151367,4.149999999999999
3.9030983448028564,4.169999999999998
3.969782829284668,4.309999999999999
4.042060375213623,4.289999999999999
3.9063401222229004,4.169999999999998
4.214751243591309,4.310000000000002
4.236021041870117,4.360000000000003
4.323986530303955,4.280000000000001
4.374739170074463,4.199999999999999
4.383171081542969,4.25
4.219854354858398,4.18
3.875690460205078,4.390000000000001
4.143040657043457,4.18
4.0635085105896,4.309999999999999
3.9572062492370605,4.27
4.068988800048828,4.200000000000003
4.121435642242432,4.109999999999999
3.989534378051758,4.210000000000001
3.8692166805267334,4.25
4.321066379547119,4.460000000000001
4.578878402709961,4.330000000000002
4.381511211395264,4.189999999999998
4.008556842803955,4.260000000000002
4.374541759490967,4.140000000000001
4.373421669006348,4.419999999999998
4.405054092407227,4.32
4.884860515594482,4.050000000000001
4.2441020011901855,4.190000000000001
3.810473680496216,4.25
4.418676376342773,4.32
4.733724594116211,4.300000000000001
4.420177936553955,4.210000000000001
3.9819834232330322,4.02
4.363512992858887,4.380000000000003
4.47502326965332,4.32
4.474811553955078,4.210000000000001
4.044571876525879,4.18
4.0957159996032715,4.199999999999999
4.160620212554932,4.25
4.038116931915283,4.129999999999999
3.94242262840271,4.25
4.179931640625,4.09
4.1443281173706055,4.390000000000001
4.194208145141602,4.32
4.801948547363281,4.169999999999998
4.37931489944458,4.359999999999999
4.277840614318848,4.440000000000001
4.557000160217285,4.27
4.230562210083008,4.350000000000001
4.382785320281982,4.329999999999998
4.379544258117676,4.099999999999998
4.039201736450195,4.119999999999997
3.9387576580047607,4.129999999999999
4.101860523223877,4.370000000000001
4.307624816894531,4.23
4.255363941192627,4.52
4.734263896942139,4.370000000000001
4.357464790344238,4.190000000000001
4.4488043785095215,4.149999999999999
4.177556037902832,4.240000000000002
4.542773723602295,4.23
4.595401287078857,4.210000000000001
4.407185077667236,4.079999999999998
4.419617652893066,4.220000000000002
4.173405170440674,4.329999999999998
4.548285007476807,4.299999999999997
4.127256393432617,4.350000000000001
4.0654401779174805,4.380000000000003
4.296355724334717,4.390000000000001
4.675179958343506,4.259999999999998
4.450168132781982,4.220000000000002
4.034205913543701,4.219999999999999
4.088995933532715,4.18
4.22028112411499,4.34
4.409348964691162,4.25
4.331212520599365,4.349999999999998
4.255659103393555,4.190000000000001
4.342960834503174,4.379999999999999
4.114686965942383,4.259999999999998
4.145243167877197,4.239999999999998
4.181339263916016,4.080000000000002
3.9098730087280273,4.34
4.079139709472656,4.370000000000001
4.452698707580566,4.190000000000001
3.9461729526519775,4.149999999999999
4.29801082611084,4.239999999999998
4.481234073638916,4.349999999999998
4.581264495849609,4.309999999999999
4.2286458015441895,4.109999999999999
3.9238569736480713,4.25
4.214748859405518,4.25
4.203346252441406,4.330000000000002
4.270074844360352,4.289999999999999
4.370325565338135,4.380000000000003
4.441426753997803,4.280000000000001
4.280521392822266,4.240000000000002
4.05432653427124,4.200000000000003
3.876478910446167,4.16
4.003499507904053,4.300000000000001
4.447121620178223,4.370000000000001
4.317145824432373,4.23
4.068130970001221,4.23
4.196481704711914,4.27
4.157639980316162,4.350000000000001
4.40183162689209,4.280000000000001
4.480869770050049,4.16
4.1653594970703125,4.220000000000002
4.080372333526611,4.169999999999998
4.083921432495117,4.300000000000001
4.142551898956299,4.309999999999999
4.111819744110107,4.260000000000002
4.095548152923584,4.169999999999998
4.249938011169434,4.07
3.8208107948303223,4.129999999999999
4.386666774749756,4.23
4.346203804016113,4.329999999999998
4.2289276123046875,4.25
4.359496593475342,4.210000000000001
4.317578315734863,4.27
4.382815361022949,4.119999999999997
4.3573527336120605,4.220000000000002
4.2286810874938965,4.280000000000001
4.22542667388916,4.190000000000001
4.068506717681885,4.240000000000002
4.060482025146484,4.27
4.097425937652588,4.199999999999999
4.0377302169799805,4.260000000000002
4.108640670776367,4.120000000000001
4.153949737548828,4.139999999999997
3.936107873916626,4.190000000000001
4.194202423095703,4.169999999999998
3.9132840633392334,3.990000000000002
3.720197916030884,4.23
3.807384967803955,4.100000000000001
3.875624418258667,4.189999999999998
4.541928291320801,4.190000000000001
4.189675807952881,4.169999999999998
4.1403350830078125,4.300000000000001
4.120736598968506,4.139999999999997
3.823221445083618,4.220000000000002
4.208518981933594,4.190000000000001
4.115834712982178,4.109999999999999
4.422074317932129,4.23
4.219898223876953,4.07
3.878995418548584,4.420000000000002
4.182887077331543,4.329999999999998
4.234940052032471,4.329999999999998
4.38603401184082,4.149999999999999
4.379919052124023,4.460000000000001
4.3344645500183105,4.490000000000002
4.3333740234375,4.419999999999998
4.212473392486572,4.419999999999998
4.371253967285156,4.350000000000001
4.530942916870117,4.27
4.084868431091309,4.310000000000002
4.5268707275390625,4.289999999999999
4.721569538116455,4.329999999999998
4.924585819244385,4.32
4.355858325958252,4.309999999999999
4.180729866027832,4.27
4.183852195739746,4.530000000000001
4.2257843017578125,4.41
4.778022766113281,4.490000000000002
4.504827976226807,4.309999999999999
4.630342483520508,4.239999999999998
4.262750625610352,4.279999999999998
3.777555465698242,4.330000000000002
4.073275566101074,4.350000000000001
4.295116901397705,4.41
4.455916881561279,4.370000000000001
4.4463114738464355,4.439999999999998
4.257797718048096,4.370000000000001
4.3289079666137695,4.349999999999998
4.431175708770752,4.349999999999998
4.118340015411377,4.529999999999998
4.419842720031738,4.48
4.284307479858398,4.52
4.348245620727539,4.390000000000001
4.4177165031433105,4.5
4.399876594543457,4.34
4.05141019821167,4.370000000000001
4.11403751373291,4.399999999999999
4.205311298370361,4.34
4.3093085289001465,4.149999999999999
3.8176684379577637,4.420000000000002
4.267743110656738,4.329999999999998
4.373039245605469,4.159999999999997
4.185489177703857,4.23
4.62247371673584,4.27
4.502701282501221,4.25
4.13571834564209,4.359999999999999
4.2353644371032715,4.32
4.546391487121582,4.300000000000001
4.1667938232421875,4.27
4.539048194885254,4.280000000000001
4.262509346008301,4.219999999999999
4.276125907897949,4.34
4.062664985656738,4.280000000000001
4.123976230621338,4.09
3.959779739379883,4.32
4.450063228607178,4.300000000000001
4.314309120178223,4.310000000000002
4.22516393661499,4.279999999999998
3.840564250946045,4.210000000000001
4.383946418762207,4.18
4.3543314933776855,4.190000000000001
4.454744815826416,4.199999999999999
4.279110908508301,4.41
4.396754741668701,4.27
4.327801704406738,4.309999999999999
4.173174858093262,4.32
4.332062244415283,4.25
4.153811454772949,4.489999999999998
4.425868034362793,4.399999999999999
4.488628387451172,4.310000000000002
4.415627479553223,4.23
4.114960670471191,4.280000000000001
4.359977722167969,4.34
4.3404035568237305,4.390000000000001
4.3019118309021,4.220000000000002
4.032381057739258,4.27
4.014530658721924,4.34
4.087836265563965,4.369999999999997
4.26437520980835,4.32
4.125614643096924,4.23
3.826387882232666,4.48
4.477533340454102,4.390000000000001
4.30797004699707,4.390000000000001
4.2636213302612305,4.449999999999999
4.396187782287598,4.460000000000001
4.3980841636657715,4.400000000000002
4.245162487030029,4.310000000000002
4.182881832122803,4.400000000000002
4.2771196365356445,4.280000000000001
4.7157392501831055,4.380000000000003
4.331888675689697,4.190000000000001
4.195638656616211,4.300000000000001
4.163272857666016,4.419999999999998
4.185307025909424,4.470000000000002
4.3523783683776855,4.349999999999998
4.33353328704834,4.379999999999999
4.412455081939697,4.280000000000001
4.13138484954834,4.210000000000001
3.930243968963623,4.379999999999999
4.207942962646484,4.27
4.135009288787842,4.34
4.109039306640625,4.34
4.277039527893066,4.289999999999999
4.318892478942871,4.329999999999998
4.047380447387695,4.330000000000002
4.139063835144043,4.310000000000002
4.219331741333008,4.219999999999999
4.200456142425537,4.329999999999998
4.225381851196289,4.27
4.091342926025391,4.25
4.476870059967041,4.27
4.221670150756836,4.290000000000003
4.377936363220215,4.350000000000001
4.605887413024902,4.310000000000002
4.478973388671875,4.43
4.352149963378906,4.43
4.379731178283691,4.440000000000001
4.334153652191162,4.400000000000002
4.321242809295654,4.460000000000001
4.405502796173096,4.43
4.4362897872924805,4.460000000000001
4.416388988494873,4.379999999999999
4.4245758056640625,4.359999999999999
4.714587688446045,4.27
4.53926944732666,4.349999999999998
4.40245246887207,4.41
4.037683010101318,4.380000000000003
4.477563381195068,4.450000000000003
4.453709602355957,4.41
4.533268928527832,4.439999999999998
4.497836112976074,4.41
4.289445400238037,4.43
4.656754970550537,4.400000000000002
4.562874794006348,4.41
4.502297878265381,4.460000000000001
4.451950550079346,4.48
4.325888633728027,4.34
4.2240753173828125,4.370000000000001
4.104925632476807,4.219999999999999
4.329444408416748,4.27
4.00026273727417,4.289999999999999
3.813847303390503,4.41
4.280822277069092,4.400000000000002
4.369017124176025,4.329999999999998
4.203089714050293,4.309999999999999
4.430751800537109,4.279999999999998
4.216516971588135,4.27
4.0672149658203125,4.300000000000001
4.192193508148193,4.259999999999998
4.057048797607422,4.300000000000001
4.250202655792236,4.23
4.136595249176025,4.300000000000001
4.315676212310791,4.329999999999998
4.356012344360352,4.309999999999999
4.275423526763916,4.210000000000001
4.145000457763672,4.32
4.182084560394287,4.220000000000002
3.8670103549957275,4.240000000000002
3.980638027191162,4.199999999999999
4.068770408630371,4.279999999999998
4.199347019195557,4.32
4.395389556884766,4.289999999999999
4.326435089111328,4.289999999999999
4.2373151779174805,4.210000000000001
4.297434329986572,4.309999999999999
4.270044326782227,4.240000000000002
4.172261714935303,4.260000000000002
4.285553932189941,4.190000000000001
4.2455034255981445,4.25
4.188521385192871,4.190000000000001
4.232351779937744,4.100000000000001
4.320568561553955,4.219999999999999
4.144375801086426,4.09
4.192202568054199,4.169999999999998
4.078147888183594,4.210000000000001
4.1352715492248535,4.18
4.110720634460449,4.119999999999997
4.0281267166137695,4.040000000000003
3.931415319442749,4.080000000000002
4.1402177810668945,4.18
4.066470623016357,4.109999999999999
4.020143985748291,4.07
3.9826321601867676,4.16
4.1319260597229,4.18
4.048332214355469,4.23
4.255038261413574,4.059999999999999
3.875002384185791,4.190000000000001
4.109382629394531,4.129999999999999
4.488039016723633,4.140000000000001
4.079014778137207,4.060000000000002
4.0985260009765625,4.099999999999998
4.067668437957764,4.050000000000001
4.036009788513184,4.219999999999999
4.121480941772461,4.169999999999998
4.300840854644775,4.300000000000001
4.329708576202393,4.169999999999998
4.166537284851074,4.129999999999999
4.070162296295166,4.109999999999999
4.0133376121521,4.139999999999997
3.9860644340515137,4.119999999999997
4.122753620147705,4.139999999999997
4.107154369354248,4.190000000000001
4.146204471588135,4.18
4.146662712097168,4.099999999999998
4.055435657501221,4.210000000000001
4.094170093536377,4.129999999999999
4.0782694816589355,4.120000000000001
4.044379234313965,4.169999999999998
4.1515607833862305,4.210000000000001
4.0930633544921875,4.149999999999999
3.9874448776245117,4.109999999999999
4.015160083770752,4.039999999999999
3.949740171432495,3.8900000000000006
3.9091105461120605,3.8900000000000006
3.9282021522521973,4.25
4.178014755249023,4.220000000000002
4.1919331550598145,4.029999999999998
4.0286688804626465,4.139999999999997
4.039688587188721,3.7399999999999984
3.825174331665039,4.219999999999999
3.90362811088562,4.16
4.024848937988281,4.210000000000001
4.235569953918457,4.309999999999999
4.175745010375977,4.140000000000001
3.9293787479400635,4.169999999999998
3.9970502853393555,4.240000000000002
4.134355545043945,4.18
4.020840644836426,4.210000000000001
4.08792781829834,4.25
4.27150297164917,4.199999999999999
4.3955078125,4.129999999999999
4.273011684417725,4.139999999999997
4.094123840332031,4.25
4.136811256408691,4.23
4.324060916900635,4.289999999999999
4.213720798492432,4.16
4.291937828063965,4.169999999999998
