predict,true
5.035303592681885,5.129999999999999
5.071136951446533,5.09
5.051503658294678,5.099999999999998
5.03669548034668,5.190000000000001
4.984160900115967,5.109999999999999
5.081532955169678,5.140000000000001
5.101680755615234,4.91
5.1032915115356445,4.960000000000001
5.1873369216918945,5.07
5.202724933624268,5.199999999999999
5.154024600982666,5.07
5.248597621917725,5.02
5.2380828857421875,5.239999999999998
5.13899040222168,5.059999999999999
5.206422805786133,4.949999999999999
5.142063617706299,5.140000000000001
5.125995635986328,5.029999999999998
5.1676225662231445,5.140000000000001
5.060613632202148,5.170000000000002
5.073784828186035,5.210000000000001
5.049205303192139,4.960000000000001
5.143536567687988,5.109999999999999
5.217363357543945,5.200000000000003
5.21976375579834,4.850000000000001
5.15698766708374,4.720000000000002
5.188549041748047,4.809999999999999
5.191400527954102,4.759999999999998
5.0892815589904785,4.77
5.008173942565918,4.98
4.972294330596924,4.710000000000001
5.0495405197143555,4.91
4.929235458374023,4.969999999999999
4.960479736328125,4.800000000000001
5.036024570465088,4.899999999999999
5.096103191375732,4.799999999999997
4.991704940795898,4.799999999999997
4.968084812164307,4.890000000000001
4.9690656661987305,4.859999999999999
4.983369827270508,4.630000000000003
4.836663246154785,4.739999999999998
4.9472246170043945,4.93
4.991501808166504,4.689999999999998
4.926538944244385,4.84
5.02565336227417,4.800000000000001
4.9224066734313965,4.91
4.793767929077148,4.930000000000003
4.983780384063721,4.82
4.9576096534729,4.879999999999999
4.967787742614746,4.91
4.928666591644287,4.790000000000003
4.987157344818115,4.789999999999999
5.016818523406982,4.709999999999997
5.042685031890869,4.68
5.1138200759887695,4.930000000000003
5.146913051605225,4.830000000000002
5.12738561630249,4.890000000000001
5.141909122467041,4.870000000000001
5.143434047698975,4.77
5.072617053985596,4.84
5.029850959777832,4.880000000000003
4.945112228393555,4.859999999999999
4.9107208251953125,4.940000000000001
4.92457914352417,4.800000000000001
4.915414810180664,4.670000000000002
4.9185075759887695,4.899999999999999
4.967428684234619,4.899999999999999
5.038424015045166,4.759999999999998
5.014482498168945,4.789999999999999
5.053993225097656,4.82
4.94539213180542,4.739999999999998
4.9314680099487305,4.789999999999999
4.880524635314941,4.810000000000002
4.890017986297607,5.039999999999999
5.0775370597839355,4.859999999999999
5.041320323944092,4.850000000000001
5.102914810180664,4.940000000000001
4.986278057098389,4.790000000000003
4.943272113800049,4.91
5.042364597320557,4.780000000000001
4.9560956954956055,4.890000000000001
4.930885314941406,4.75
4.890439510345459,4.829999999999998
4.855090618133545,4.789999999999999
4.887336254119873,4.890000000000001
4.897734642028809,4.940000000000001
4.834269046783447,4.890000000000001
4.89887809753418,4.93
4.821512222290039,4.799999999999997
4.895710468292236,4.789999999999999
5.00358772277832,4.899999999999999
5.017828941345215,4.91
5.1199846267700195,4.73
5.189033508300781,4.859999999999999
5.159895420074463,4.959999999999997
5.161700248718262,5.09
5.085322380065918,4.870000000000001
5.071134567260742,4.809999999999999
5.012143135070801,4.959999999999997
4.929993152618408,4.870000000000001
4.838215351104736,5.09
4.795110702514648,5.129999999999999
4.8383588790893555,4.93
4.853299617767334,4.959999999999997
4.799166679382324,5.0
4.784812927246094,4.830000000000002
4.814305782318115,4.940000000000001
4.773292541503906,4.84
4.876935958862305,4.800000000000001
4.817800045013428,4.77
4.850079536437988,4.690000000000001
4.848084926605225,4.819999999999997
4.885224342346191,4.789999999999999
4.897801876068115,4.920000000000002
4.8677897453308105,4.819999999999997
4.812893390655518,4.809999999999999
4.781322479248047,4.799999999999997
4.780852317810059,4.890000000000001
4.761274814605713,4.890000000000001
4.7061238288879395,4.959999999999997
4.719911575317383,4.829999999999998
4.790654182434082,4.780000000000001
4.922813892364502,4.949999999999999
4.970424175262451,4.800000000000001
5.087980270385742,4.809999999999999
5.124114036560059,4.91
5.113453388214111,4.850000000000001
5.079861164093018,4.890000000000001
5.002603530883789,4.940000000000001
5.01725435256958,5.02
4.965174198150635,4.799999999999997
4.95451021194458,4.900000000000002
4.878425121307373,4.870000000000001
4.921760082244873,4.809999999999999
4.9460272789001465,4.91
4.9414215087890625,4.809999999999999
4.90994119644165,4.77
4.905215263366699,4.84
4.929842948913574,4.880000000000003
4.9338483810424805,4.940000000000001
4.862959384918213,4.900000000000002
4.780580520629883,4.899999999999999
4.850851058959961,4.82
4.811600208282471,4.93
4.719123363494873,4.779999999999998
4.749021530151367,4.939999999999998
4.832161903381348,4.809999999999999
4.778780937194824,4.919999999999998
4.873826503753662,4.940000000000001
4.870570182800293,4.779999999999998
4.834206581115723,5.100000000000001
4.9151482582092285,4.959999999999997
4.9384236335754395,4.810000000000002
4.940032482147217,4.829999999999998
4.925589084625244,4.969999999999999
4.906034469604492,4.82
4.913822174072266,5.07
4.951635837554932,4.91
4.94760799407959,4.949999999999999
4.9164719581604,4.98
4.9636430740356445,4.82
4.894168853759766,4.870000000000001
4.922210693359375,4.84
4.8947367668151855,4.869999999999997
4.872764587402344,4.949999999999999
4.930019378662109,5.0
4.954768180847168,4.899999999999999
4.975498676300049,4.790000000000003
4.945497035980225,4.84
4.896970748901367,4.879999999999999
4.909048080444336,4.779999999999998
4.811872959136963,4.920000000000002
4.812542915344238,4.879999999999999
4.9771623611450195,4.879999999999999
4.897212982177734,4.91
5.0583720207214355,4.899999999999999
5.076790809631348,4.73
4.978655815124512,4.93
5.0411763191223145,4.84
5.0179123878479,4.800000000000001
4.9197163581848145,4.940000000000001
4.968407154083252,4.830000000000002
4.857686996459961,4.919999999999998
4.947585582733154,4.919999999999998
4.941550254821777,4.960000000000001
4.98253059387207,4.75
4.980041980743408,4.780000000000001
4.953184127807617,4.91
4.953720569610596,4.919999999999998
5.074267864227295,4.920000000000002
4.978880882263184,4.849999999999998
5.01078987121582,4.84
4.98011589050293,4.91
4.9895710945129395,4.950000000000003
5.020593643188477,4.870000000000001
5.002134323120117,4.77
5.014681816101074,4.91
4.985022068023682,5.0
4.9825663566589355,4.810000000000002
4.970964431762695,4.740000000000002
4.981659412384033,4.830000000000002
4.9566755294799805,4.899999999999999
4.926217555999756,4.93
4.864935874938965,4.849999999999998
4.8099870681762695,4.960000000000001
4.752870082855225,4.760000000000002
4.6704559326171875,4.889999999999997
4.623421669006348,4.899999999999999
4.625362873077393,5.050000000000001
4.61560583114624,4.919999999999998
4.701362133026123,4.809999999999999
4.864444732666016,4.809999999999999
4.919251918792725,4.949999999999999
4.704007148742676,4.82
4.711514472961426,5.039999999999999
4.780123233795166,4.990000000000002
4.736122131347656,4.91
4.762195110321045,4.990000000000002
4.722207069396973,4.959999999999997
4.783314228057861,5.02
4.7999796867370605,4.960000000000001
4.8023529052734375,4.969999999999999
4.825692176818848,5.009999999999998
4.87746524810791,5.039999999999999
4.763280868530273,4.859999999999999
4.860710144042969,5.039999999999999
4.890182018280029,4.879999999999999
4.8472981452941895,4.890000000000001
4.975381374359131,4.960000000000001
4.9976582527160645,4.940000000000001
4.987626075744629,4.919999999999998
4.995037078857422,4.849999999999998
4.945141792297363,5.059999999999999
4.924707412719727,4.869999999999997
4.912694454193115,4.98
4.841902256011963,4.870000000000001
4.814601898193359,5.07
4.74750280380249,4.899999999999999
4.746751308441162,4.91
4.839874267578125,4.940000000000001
5.051718711853027,4.84
5.10875129699707,4.93
5.107990741729736,5.0
5.129603862762451,4.990000000000002
5.094454288482666,4.849999999999998
5.196015357971191,4.969999999999999
5.175004959106445,4.759999999999998
5.089759349822998,4.859999999999999
5.0813093185424805,5.009999999999998
5.109545707702637,4.989999999999998
5.083971977233887,4.940000000000001
5.132592678070068,5.010000000000002
5.0275163650512695,4.93
4.984600067138672,4.989999999999998
5.057926654815674,5.0
4.9821953773498535,4.879999999999999
4.997735500335693,4.849999999999998
5.045433521270752,5.039999999999999
5.009548187255859,4.939999999999998
5.047323226928711,5.010000000000002
5.048134803771973,4.93
5.081390380859375,4.940000000000001
5.105963706970215,4.780000000000001
4.906888008117676,4.899999999999999
4.959563255310059,4.849999999999998
4.961832523345947,5.09
4.883380889892578,4.949999999999999
4.7829999923706055,4.859999999999999
4.8869500160217285,5.090000000000003
4.970398426055908,4.990000000000002
4.845458984375,5.02
4.922919273376465,4.800000000000001
5.0239644050598145,5.010000000000002
5.048417091369629,4.77
5.005784511566162,4.909999999999997
5.027795791625977,5.140000000000001
5.246581554412842,4.950000000000003
5.078712463378906,4.920000000000002
5.1637282371521,5.079999999999998
5.121730804443359,4.949999999999999
5.187912464141846,4.98
5.153329849243164,5.120000000000001
5.144387245178223,5.02
5.123128890991211,5.090000000000003
5.22317361831665,5.039999999999999
5.145029067993164,5.0
5.164437770843506,4.970000000000002
5.075624942779541,4.93
5.096902370452881,4.780000000000001
4.733628749847412,5.029999999999998
4.82537317276001,4.810000000000002
4.804014205932617,4.75
4.8447394371032715,4.849999999999998
4.7374067306518555,4.960000000000001
4.776564598083496,4.859999999999999
4.752540111541748,4.84
4.814035415649414,5.009999999999998
4.895051002502441,5.0
4.852790355682373,5.030000000000001
4.9461541175842285,5.0
4.960216045379639,5.010000000000002
5.021090507507324,4.760000000000002
5.092792510986328,4.950000000000003
5.081782341003418,4.970000000000002
4.97343111038208,5.039999999999999
5.040624618530273,5.09
5.002549171447754,5.039999999999999
5.087870121002197,4.879999999999999
5.094828128814697,5.02
5.096012592315674,4.990000000000002
5.049853801727295,4.990000000000002
4.934744834899902,4.849999999999998
5.002363681793213,4.850000000000001
4.952739715576172,4.709999999999997
4.805124282836914,4.879999999999999
4.797489643096924,4.98
4.867561340332031,4.98
4.851909637451172,4.82
4.957339286804199,4.869999999999997
4.926805019378662,4.960000000000001
4.946725368499756,4.84
4.93330717086792,5.02
4.868458271026611,4.990000000000002
4.8634819984436035,5.039999999999999
4.832492351531982,4.939999999999998
4.7745771408081055,4.950000000000003
4.839389801025391,5.049999999999997
5.0210862159729,5.120000000000001
5.047703266143799,4.859999999999999
4.776762962341309,5.050000000000001
4.862992763519287,4.879999999999999
4.86078405380249,5.02
4.855567455291748,5.039999999999999
4.815151691436768,5.050000000000001
4.925601482391357,5.150000000000002
4.930062770843506,5.0
5.0111589431762695,5.07
5.061094284057617,4.969999999999999
5.079376220703125,5.0
5.080737113952637,5.079999999999998
5.074339389801025,4.989999999999998
5.080538749694824,4.990000000000002
5.085784435272217,4.919999999999998
5.071937084197998,4.940000000000001
5.031288146972656,5.029999999999998
4.982637882232666,4.830000000000002
4.885257720947266,4.940000000000001
4.807639122009277,4.859999999999999
4.853564262390137,4.829999999999998
4.882856369018555,5.050000000000001
4.920041561126709,5.009999999999998
4.943038463592529,4.949999999999999
5.059849739074707,5.030000000000001
5.036299228668213,5.030000000000001
5.091221809387207,4.869999999999997
5.010526657104492,5.100000000000001
4.955217361450195,5.0
5.040858268737793,5.100000000000001
5.102785587310791,5.149999999999999
5.068286418914795,4.970000000000002
5.149733543395996,5.100000000000001
5.159934997558594,4.990000000000002
5.190833568572998,5.010000000000002
5.156738758087158,4.77
5.165933132171631,4.940000000000001
5.094645977020264,4.919999999999998
5.05182409286499,5.07
5.0048699378967285,5.039999999999999
4.974777698516846,4.950000000000003
4.927237510681152,4.879999999999999
4.879004001617432,4.98
4.852155685424805,5.140000000000001
4.84910774230957,4.970000000000002
4.9204254150390625,4.650000000000002
5.117050647735596,5.009999999999998
5.0530805587768555,4.969999999999999
5.1489644050598145,5.100000000000001
5.205403804779053,5.02
5.215475559234619,5.0
5.246238708496094,5.049999999999997
5.1450700759887695,5.059999999999999
5.054714202880859,5.060000000000002
5.194568157196045,5.029999999999998
5.232928276062012,4.989999999999998
5.143662452697754,5.039999999999999
5.272928237915039,5.130000000000003
5.288431644439697,4.920000000000002
5.313398361206055,4.989999999999998
5.234277725219727,5.080000000000002
5.1238322257995605,5.07
5.075252532958984,4.98
5.029750823974609,4.98
4.94136381149292,4.789999999999999
4.85265588760376,4.91
4.8559184074401855,5.100000000000001
4.881004333496094,5.120000000000001
4.9119873046875,4.91
4.86413049697876,4.969999999999999
4.801693916320801,5.040000000000003
4.8020501136779785,4.960000000000001
4.847901344299316,4.900000000000002
4.82346248626709,4.91
4.91941499710083,5.120000000000001
5.0351457595825195,4.740000000000002
5.154345512390137,5.100000000000001
5.173783779144287,5.02
5.186561584472656,4.969999999999999
5.074558258056641,4.960000000000001
5.068930625915527,5.079999999999998
5.043447971343994,4.91
4.9554972648620605,4.800000000000001
4.927889823913574,4.960000000000001
4.938413143157959,5.0
4.897330284118652,4.809999999999999
4.837493896484375,5.010000000000002
4.770617961883545,4.879999999999999
4.717297077178955,5.16
4.689728260040283,4.959999999999997
4.671237945556641,4.869999999999997
4.627317905426025,4.73
4.622938632965088,5.050000000000001
4.6944684982299805,4.800000000000001
4.678597450256348,4.870000000000001
4.759007930755615,4.829999999999998
4.708180904388428,5.129999999999999
4.725778102874756,4.940000000000001
4.679886341094971,4.879999999999999
4.71691370010376,4.959999999999997
4.715538024902344,4.970000000000002
4.760019302368164,4.949999999999999
4.764488697052002,4.93
4.828229904174805,4.900000000000002
4.873250961303711,4.939999999999998
4.879415512084961,4.829999999999998
4.776315212249756,5.129999999999999
4.8871588706970215,4.969999999999999
4.8644514083862305,5.02
4.931277275085449,4.900000000000002
4.85513973236084,5.010000000000002
4.941496849060059,4.989999999999998
5.01076078414917,5.09
4.972744941711426,4.949999999999999
4.953444480895996,4.989999999999998
4.911806583404541,5.119999999999997
4.922060966491699,5.16
5.0065531730651855,5.120000000000001
5.055675506591797,5.020000000000003
5.105299472808838,5.060000000000002
5.163959980010986,4.940000000000001
5.145288467407227,4.989999999999998
5.148002624511719,5.050000000000001
5.182507038116455,5.060000000000002
5.132477760314941,4.989999999999998
5.116615295410156,5.0
5.042940616607666,5.02
5.095110893249512,5.02
5.129961967468262,5.0
5.154818534851074,5.16
5.216244697570801,5.149999999999999
5.249289035797119,5.030000000000001
5.305683135986328,5.170000000000002
5.3268656730651855,5.289999999999999
5.27887487411499,5.109999999999999
5.239096641540527,5.030000000000001
5.120151042938232,5.07
5.112041473388672,4.939999999999998
5.137063503265381,4.93
5.050694942474365,5.080000000000002
5.111424446105957,5.139999999999997
5.177425861358643,5.140000000000001
5.261390209197998,5.0
5.2097296714782715,5.139999999999997
5.202500820159912,4.91
5.163762092590332,4.870000000000001
5.091313362121582,5.02
5.082982540130615,5.200000000000003
5.122106075286865,5.0
5.085587501525879,4.970000000000002
5.106071472167969,5.02
5.102505207061768,4.989999999999998
5.133285999298096,4.91
5.131355285644531,4.989999999999998
5.114435195922852,5.140000000000001
5.108036994934082,5.010000000000002
5.137453079223633,4.960000000000001
5.120018005371094,5.029999999999998
5.122307300567627,4.93
5.075140953063965,5.0
5.066038131713867,4.949999999999999
5.0120391845703125,5.050000000000001
5.011784076690674,4.960000000000001
4.999822616577148,4.990000000000002
5.038791179656982,5.099999999999998
5.036358833312988,4.990000000000002
5.069552898406982,5.0
5.064532279968262,5.140000000000001
5.040702819824219,4.98
5.044477462768555,4.960000000000001
5.044681549072266,5.059999999999999
5.0613884925842285,4.990000000000002
5.051548004150391,5.120000000000001
5.085534572601318,4.949999999999999
5.100434303283691,5.100000000000001
5.14677095413208,4.870000000000001
5.136138916015625,5.059999999999999
5.134678363800049,4.98
5.128754615783691,5.0
5.117356777191162,5.02
5.073871612548828,5.120000000000001
5.047962188720703,5.07
5.0332231521606445,5.080000000000002
5.034733295440674,5.029999999999998
5.005697250366211,4.93
4.999982833862305,5.09
4.990321159362793,5.099999999999998
5.051578044891357,4.93
5.054851055145264,5.16
5.064280986785889,4.98
5.079246520996094,5.0
5.10429573059082,5.0
5.100885391235352,5.0
5.049719333648682,5.009999999999998
5.035756587982178,4.900000000000002
5.03312873840332,4.98
5.034301280975342,5.09
5.066437244415283,5.040000000000003
5.03324031829834,5.0
5.059868335723877,5.09
5.094893455505371,4.920000000000002
5.198720455169678,5.010000000000002
5.100776672363281,4.850000000000001
5.135005950927734,4.919999999999998
5.060244560241699,4.949999999999999
5.069581031799316,4.949999999999999
5.040870666503906,4.969999999999999
4.97959566116333,5.009999999999998
4.901520729064941,4.879999999999999
4.845039367675781,4.870000000000001
4.863857269287109,4.919999999999998
4.820986747741699,4.880000000000003
4.815521717071533,4.870000000000001
4.777123928070068,4.900000000000002
4.9036946296691895,5.039999999999999
4.8619794845581055,4.920000000000002
4.965322494506836,4.960000000000001
4.922680854797363,5.0
5.006290435791016,4.960000000000001
5.0702409744262695,4.989999999999998
5.070872783660889,4.900000000000002
5.006075859069824,4.969999999999999
5.023361682891846,4.850000000000001
5.051899433135986,4.759999999999998
4.962714195251465,4.969999999999999
4.949469089508057,4.91
4.834806442260742,4.890000000000001
4.829253196716309,5.049999999999997
4.8046159744262695,4.970000000000002
4.8127851486206055,4.960000000000001
4.854481220245361,5.080000000000002
4.943835258483887,4.859999999999999
5.007302761077881,4.949999999999999
5.0727033615112305,5.02
5.13756799697876,4.809999999999999
5.122252464294434,5.109999999999999
5.143254280090332,4.98
5.1855926513671875,4.91
5.143691062927246,4.900000000000002
5.1684794425964355,4.93
5.118227481842041,4.98
5.139499187469482,5.0
5.091618061065674,5.010000000000002
5.045486927032471,4.949999999999999
4.999003887176514,4.920000000000002
4.986361980438232,5.109999999999999
5.027479648590088,4.850000000000001
5.00336217880249,4.989999999999998
5.018267631530762,5.0
4.965645790100098,5.010000000000002
5.001665115356445,4.949999999999999
5.027647018432617,4.879999999999999
4.95141077041626,5.0
4.8766045570373535,5.020000000000003
4.8912248611450195,4.949999999999999
4.883539199829102,4.940000000000001
4.927651882171631,4.829999999999998
4.9120306968688965,4.919999999999998
4.972794532775879,4.84
4.934942722320557,4.899999999999999
4.965093612670898,4.920000000000002
4.983825206756592,4.969999999999999
4.997809410095215,4.879999999999999
4.95650053024292,4.869999999999997
4.903084754943848,4.919999999999998
4.922107219696045,4.970000000000002
4.933480262756348,4.919999999999998
4.920351028442383,4.960000000000001
4.916706562042236,4.829999999999998
4.92954683303833,4.889999999999997
4.960809707641602,4.890000000000001
4.921003818511963,5.010000000000002
4.928892612457275,5.07
4.94687032699585,5.059999999999999
4.933432102203369,4.919999999999998
4.907228469848633,4.829999999999998
4.849575519561768,4.73
4.817908763885498,4.969999999999999
4.827200889587402,4.969999999999999
4.870866298675537,4.879999999999999
4.843031883239746,4.779999999999998
4.8527021408081055,4.960000000000001
4.8518195152282715,5.060000000000002
4.997921943664551,4.98
5.027307033538818,4.850000000000001
5.037090301513672,4.93
5.015164375305176,4.880000000000003
5.018375873565674,4.920000000000002
5.011786460876465,4.850000000000001
4.939492702484131,4.809999999999999
4.856151103973389,4.859999999999999
4.7986321449279785,5.010000000000002
4.880799770355225,4.779999999999998
4.894015312194824,4.979999999999997
4.950074195861816,4.989999999999998
4.939074516296387,5.050000000000001
5.016027450561523,4.93
5.041903972625732,4.77
5.0196003913879395,4.91
4.947940349578857,4.959999999999997
4.900027275085449,4.920000000000002
4.923177242279053,4.860000000000003
4.883961200714111,4.799999999999997
4.849957466125488,4.890000000000001
4.839046478271484,4.91
4.884109020233154,4.880000000000003
4.911083698272705,4.960000000000001
4.925864219665527,4.940000000000001
5.001935958862305,4.919999999999998
5.034833908081055,4.879999999999999
5.002069473266602,4.850000000000001
4.95551872253418,4.970000000000002
4.942816257476807,5.079999999999998
4.885741710662842,4.82
4.879848480224609,4.960000000000001
4.832552909851074,4.890000000000001
4.888678550720215,4.969999999999999
4.943195819854736,4.990000000000002
4.985881328582764,5.039999999999999
5.01452112197876,5.039999999999999
5.00291633605957,4.920000000000002
4.989306926727295,4.859999999999999
4.944624423980713,5.009999999999998
4.955216884613037,4.970000000000002
4.94521951675415,4.889999999999997
4.947627067565918,4.859999999999999
4.896556377410889,4.920000000000002
4.828936576843262,4.960000000000001
4.817592620849609,4.830000000000002
4.78133487701416,4.84
4.803507328033447,4.969999999999999
4.858707427978516,4.920000000000002
4.895941734313965,4.990000000000002
4.919858932495117,4.970000000000002
4.938548564910889,4.969999999999999
4.912788391113281,4.899999999999999
4.9277520179748535,4.93
4.889254093170166,4.93
4.877150535583496,4.870000000000001
4.893373489379883,4.870000000000001
4.871374130249023,4.93
4.937300682067871,4.949999999999999
4.937301158905029,4.91
4.94693660736084,4.91
4.906973838806152,4.870000000000001
4.869720458984375,4.98
4.8704633712768555,4.890000000000001
4.849000930786133,4.91
4.83328914642334,4.82
4.848254203796387,4.859999999999999
4.86245584487915,4.759999999999998
4.892302513122559,4.850000000000001
4.859586238861084,4.800000000000001
4.9038286209106445,4.970000000000002
4.879969596862793,4.870000000000001
4.895176410675049,4.970000000000002
4.850430488586426,4.899999999999999
4.865264415740967,4.830000000000002
4.839738845825195,4.890000000000001
4.849128723144531,4.91
4.8061347007751465,4.830000000000002
4.788516521453857,4.899999999999999
4.772566318511963,4.93
4.822648525238037,4.890000000000001
4.836733341217041,4.780000000000001
4.8412322998046875,4.91
4.874698162078857,4.840000000000003
4.8848958015441895,4.850000000000001
4.8872551918029785,4.739999999999998
4.842528343200684,4.91
4.776239395141602,4.789999999999999
4.736866474151611,4.919999999999998
4.719141006469727,4.84
4.703120708465576,4.699999999999999
4.732748508453369,4.890000000000001
4.777470111846924,4.809999999999999
4.814759254455566,4.879999999999999
4.838241100311279,4.830000000000002
4.8047261238098145,4.77
4.78971529006958,4.809999999999999
4.8211669921875,4.780000000000001
4.808411121368408,4.82
4.829685211181641,4.899999999999999
4.856726169586182,4.879999999999999
4.867149829864502,4.919999999999998
4.894281387329102,4.830000000000002
4.8275651931762695,4.850000000000001
4.820542335510254,4.93
4.8093671798706055,4.850000000000001
4.7305755615234375,4.77
4.732713222503662,4.82
4.689443588256836,4.959999999999997
4.729922294616699,4.949999999999999
4.721562385559082,4.91
4.738162040710449,4.870000000000001
4.763240814208984,4.869999999999997
4.768949508666992,4.810000000000002
4.754896640777588,4.880000000000003
4.782207012176514,4.829999999999998
4.798317909240723,4.84
4.782261848449707,4.850000000000001
4.790451526641846,4.880000000000003
4.770056247711182,4.850000000000001
4.815853595733643,4.790000000000003
4.676701068878174,4.84
4.719051361083984,4.82
4.720083713531494,4.830000000000002
4.752283096313477,4.719999999999999
4.7503342628479,4.829999999999998
4.745729446411133,4.91
4.8052287101745605,4.77
4.908687591552734,4.780000000000001
4.886361122131348,4.93
4.904191970825195,4.780000000000001
4.814493656158447,4.75
4.87024450302124,4.800000000000001
4.8391828536987305,4.98
4.753483772277832,4.939999999999998
4.769952774047852,4.949999999999999
4.775376319885254,4.780000000000001
4.761241912841797,4.77
4.707883358001709,4.82
4.676384925842285,4.829999999999998
4.683371067047119,4.810000000000002
4.674465656280518,4.77
4.6200666427612305,4.800000000000001
4.617870807647705,4.810000000000002
4.614315986633301,4.850000000000001
4.563375473022461,4.859999999999999
4.624781131744385,4.810000000000002
4.649945259094238,4.699999999999999
4.673486232757568,4.82
4.729259490966797,4.719999999999999
4.741596698760986,4.640000000000001
4.807156085968018,4.800000000000001
4.8214521408081055,4.920000000000002
4.888917446136475,4.780000000000001
4.8376545906066895,4.669999999999998
4.842065811157227,4.810000000000002
4.838066101074219,4.800000000000001
4.901577949523926,4.75
4.855032444000244,4.780000000000001
4.85325813293457,4.84
4.773639678955078,4.800000000000001
4.807735919952393,4.77
4.757119178771973,4.689999999999998
4.7249860763549805,4.77
4.679966449737549,4.629999999999999
4.6462554931640625,4.789999999999999
4.654192924499512,4.759999999999998
4.631506443023682,4.789999999999999
4.671344757080078,4.77
4.667477607727051,4.77
4.694284439086914,4.68
4.669257164001465,4.75
4.698528289794922,4.700000000000003
4.658571720123291,4.680000000000003
4.639910697937012,4.75
4.653257846832275,4.789999999999999
4.68281364440918,4.699999999999999
4.706903457641602,4.850000000000001
4.7248945236206055,4.699999999999999
4.730386257171631,4.690000000000001
4.7736592292785645,4.700000000000003
4.726033687591553,4.73
4.749424457550049,4.809999999999999
4.779301643371582,4.760000000000002
4.774538516998291,4.77
4.760810852050781,4.68
4.660493850708008,4.75
4.651144027709961,4.799999999999997
4.6812520027160645,4.800000000000001
4.65943717956543,4.700000000000003
4.612394332885742,4.719999999999999
4.576318264007568,4.84
4.668871879577637,4.609999999999999
4.666597366333008,4.690000000000001
4.707870960235596,4.720000000000002
4.656818866729736,4.649999999999999
4.712874412536621,4.689999999999998
4.688348293304443,4.710000000000001
4.710989475250244,4.809999999999999
4.7146711349487305,4.66
4.681357383728027,4.709999999999997
4.707191467285156,4.719999999999999
4.634218692779541,4.66
4.701834678649902,4.789999999999999
4.693946838378906,4.77
4.689798355102539,4.699999999999999
4.72463321685791,4.620000000000001
4.7487382888793945,4.709999999999997
4.808045387268066,4.620000000000001
4.756246089935303,4.68
4.784048080444336,4.719999999999999
4.776508808135986,4.75
4.8025007247924805,4.760000000000002
4.756921291351318,4.709999999999997
4.825010776519775,4.699999999999999
4.799653053283691,4.84
4.870589256286621,4.75
4.77215576171875,4.790000000000003
4.760121822357178,4.740000000000002
4.728853702545166,4.75
4.612927436828613,4.600000000000001
4.67446756362915,4.690000000000001
4.657139778137207,4.689999999999998
4.727469444274902,4.709999999999997
4.679851531982422,4.709999999999997
4.724374771118164,4.709999999999997
4.737928867340088,4.719999999999999
4.7142229080200195,4.809999999999999
4.690726280212402,4.710000000000001
4.6320576667785645,4.719999999999999
4.639725685119629,4.629999999999999
4.621367454528809,4.66
4.6669769287109375,4.699999999999999
4.664891719818115,4.66
4.693345546722412,4.759999999999998
4.649130344390869,4.690000000000001
4.650336265563965,4.690000000000001
4.665264129638672,4.700000000000003
4.66058349609375,4.699999999999999
4.657818794250488,4.699999999999999
4.6408257484436035,4.699999999999999
4.68072509765625,4.760000000000002
4.689986228942871,4.760000000000002
4.682117462158203,4.68
4.660818099975586,4.75
4.697907447814941,4.710000000000001
4.731087684631348,4.66
4.708896160125732,4.740000000000002
4.65676736831665,4.799999999999997
4.692946910858154,4.710000000000001
4.707979679107666,4.710000000000001
4.671584606170654,4.690000000000001
4.653161525726318,4.700000000000003
4.615384578704834,4.780000000000001
4.609522342681885,4.68
4.593742847442627,4.75
4.5518798828125,4.669999999999998
4.53507661819458,4.799999999999997
4.532542705535889,4.77
4.508837699890137,4.809999999999999
4.600357532501221,4.77
4.645020008087158,4.710000000000001
4.676779270172119,4.779999999999998
4.66287899017334,4.710000000000001
4.669184684753418,4.609999999999999
4.700601577758789,4.779999999999998
4.6363444328308105,4.800000000000001
4.6036906242370605,4.700000000000003
4.518446445465088,4.719999999999999
4.592450141906738,4.669999999999998
4.5833234786987305,4.740000000000002
4.619685173034668,4.84
4.577639579772949,4.710000000000001
4.623900413513184,4.59
4.604394435882568,4.73
4.65093994140625,4.740000000000002
4.586221694946289,4.849999999999998
4.591272354125977,4.649999999999999
4.56581449508667,4.710000000000001
4.559294700622559,4.73
4.585602283477783,4.630000000000003
4.682573318481445,4.800000000000001
4.718754768371582,4.66
4.782474040985107,4.699999999999999
4.780378818511963,4.640000000000001
4.7973480224609375,4.739999999999998
4.767106533050537,4.699999999999999
4.762546062469482,4.620000000000001
4.696409702301025,4.73
4.6793413162231445,4.629999999999999
4.585503578186035,4.640000000000001
4.548811435699463,4.73
4.544366836547852,4.620000000000001
4.500983238220215,4.640000000000001
4.512811660766602,4.73
4.529531478881836,4.690000000000001
4.5813703536987305,4.740000000000002
4.607579231262207,4.719999999999999
4.614377498626709,4.789999999999999
4.690403938293457,4.709999999999997
4.6933135986328125,4.740000000000002
4.7438530921936035,4.579999999999998
4.650313854217529,4.609999999999999
4.664341926574707,4.649999999999999
4.594390392303467,4.689999999999998
4.582497596740723,4.620000000000001
4.518670558929443,4.68
4.4918975830078125,4.690000000000001
4.4908552169799805,4.719999999999999
4.533415794372559,4.66
4.562665939331055,4.800000000000001
4.58989953994751,4.630000000000003
4.573096752166748,4.66
4.635646820068359,4.609999999999999
4.579329967498779,4.699999999999999
4.591986656188965,4.670000000000002
