predict,true
5.06191349029541,4.550000000000001
5.043488025665283,4.510000000000002
4.8924102783203125,4.520000000000003
5.019528865814209,4.530000000000001
4.899292945861816,4.550000000000001
5.0466132164001465,4.510000000000002
4.870097637176514,4.57
4.930213451385498,4.52
4.971611976623535,4.489999999999998
4.915130615234375,4.550000000000001
4.915710926055908,4.609999999999999
5.084968090057373,4.520000000000003
4.859219074249268,4.670000000000002
4.96643590927124,4.619999999999997
5.048905849456787,4.640000000000001
5.032930374145508,4.68
5.083744525909424,4.670000000000002
4.9491705894470215,4.719999999999999
5.196055889129639,4.639999999999997
5.096139430999756,4.559999999999999
5.107619762420654,4.619999999999997
5.18813419342041,4.540000000000003
5.087851047515869,4.59
5.067119121551514,4.5
5.2009992599487305,4.669999999999998
5.100202560424805,4.739999999999998
5.249824047088623,4.560000000000002
4.982497692108154,4.640000000000001
5.082784652709961,4.699999999999999
5.088282108306885,4.600000000000001
5.001525402069092,4.670000000000002
5.047999858856201,4.700000000000003
4.9889349937438965,4.650000000000002
5.023287773132324,4.650000000000002
5.092738628387451,4.669999999999998
5.158714771270752,4.809999999999999
5.083941459655762,4.680000000000003
5.063076496124268,4.66
5.039755821228027,4.68
5.099514007568359,4.700000000000003
5.113481521606445,4.640000000000001
4.905556678771973,4.740000000000002
5.055586338043213,4.759999999999998
5.180464267730713,4.66
5.162967205047607,4.620000000000001
5.0112128257751465,4.599999999999998
5.034774303436279,4.75
5.150420665740967,4.680000000000003
5.069005966186523,4.710000000000001
5.2648820877075195,4.710000000000001
5.245551109313965,4.66
5.074840068817139,4.740000000000002
5.168578147888184,4.759999999999998
5.243686676025391,4.66
5.138289928436279,4.699999999999999
5.176647663116455,4.710000000000001
5.198931694030762,4.739999999999998
5.171140670776367,4.690000000000001
5.0981550216674805,4.559999999999999
4.993107318878174,4.66
5.090860366821289,4.73
5.168155193328857,4.890000000000001
5.324276924133301,4.919999999999998
5.377039432525635,4.989999999999998
5.519029140472412,4.990000000000002
5.425291538238525,4.82
5.17515754699707,4.84
5.330297470092773,4.740000000000002
5.271145343780518,4.859999999999999
5.3819899559021,4.919999999999998
5.479777812957764,5.080000000000002
5.5974836349487305,5.010000000000002
5.509679794311523,5.050000000000001
5.548037528991699,5.02
5.581310749053955,4.990000000000002
5.55903959274292,4.960000000000001
5.525650978088379,4.950000000000003
5.476050853729248,5.009999999999998
5.445316791534424,4.960000000000001
5.413297653198242,5.039999999999999
5.446188926696777,5.02
5.588645935058594,5.069999999999997
5.617508888244629,4.98
5.464873790740967,5.039999999999999
5.621983051300049,5.0
5.522522926330566,5.079999999999998
5.53132438659668,5.039999999999999
5.489458084106445,5.02
5.417093276977539,5.049999999999997
5.481029987335205,5.09
5.548885822296143,5.009999999999998
5.634300708770752,5.039999999999999
5.540872573852539,5.059999999999999
5.571386337280273,5.080000000000002
5.611881732940674,5.02
5.643624782562256,5.030000000000001
5.496254920959473,5.02
5.465677261352539,5.120000000000001
5.652529716491699,5.060000000000002
5.55579137802124,5.060000000000002
5.507302284240723,5.140000000000001
5.620471954345703,5.079999999999998
5.494856357574463,5.039999999999999
5.4132819175720215,5.130000000000003
5.666040897369385,5.099999999999998
5.56402587890625,5.110000000000003
5.557559013366699,5.100000000000001
5.541645526885986,5.109999999999999
5.71698522567749,5.110000000000003
5.6754150390625,5.129999999999999
5.6836042404174805,5.100000000000001
5.602962970733643,5.16
5.472471237182617,5.150000000000002
5.511155128479004,5.170000000000002
5.64906644821167,5.190000000000001
5.629907608032227,5.140000000000001
5.669848442077637,5.07
5.5901384353637695,5.210000000000001
5.689624309539795,5.140000000000001
5.6089606285095215,5.079999999999998
5.6247453689575195,5.100000000000001
5.707880020141602,5.23
5.7483954429626465,5.140000000000001
5.609477996826172,5.16
5.609607219696045,5.23
5.646884918212891,5.169999999999998
5.5859150886535645,5.170000000000002
5.6660075187683105,5.16
5.682036876678467,5.18
5.682934761047363,5.219999999999999
5.712532997131348,5.09
5.636374473571777,5.109999999999999
5.578604221343994,5.150000000000002
5.635024547576904,5.23
5.661155700683594,5.09
5.686329364776611,5.120000000000001
5.6269917488098145,5.16
5.5997395515441895,5.210000000000001
5.62265682220459,5.140000000000001
5.630631923675537,5.16
5.671331405639648,5.120000000000001
5.659258842468262,5.140000000000001
5.587955474853516,5.210000000000001
5.574571132659912,5.189999999999998
5.5828142166137695,5.18
5.727370262145996,5.239999999999998
5.697063446044922,5.23
5.7514729499816895,5.25
5.799614906311035,5.16
5.74614953994751,5.150000000000002
5.655436992645264,5.23
5.780611038208008,5.260000000000002
5.764425754547119,5.27
5.722489356994629,5.300000000000001
5.783578395843506,5.219999999999999
5.735797882080078,5.259999999999998
5.774507999420166,5.279999999999998
5.734033584594727,5.23
5.7137651443481445,5.300000000000001
5.785045146942139,5.290000000000003
5.85538911819458,5.349999999999998
5.889846324920654,5.359999999999999
5.879171371459961,5.25
5.792644023895264,5.27
5.789191246032715,5.300000000000001
5.760448455810547,5.300000000000001
5.801413059234619,5.300000000000001
5.830285549163818,5.209999999999997
5.7165961265563965,5.350000000000001
5.924098014831543,5.280000000000001
5.80760383605957,5.350000000000001
5.87864351272583,5.209999999999997
5.70864200592041,5.23
5.7139739990234375,5.290000000000003
5.625831604003906,5.239999999999998
5.678498268127441,5.330000000000002
5.735260963439941,5.309999999999999
5.792935848236084,5.399999999999999
5.871509552001953,5.300000000000001
5.8297438621521,5.32
5.918008804321289,5.260000000000002
5.813127517700195,5.280000000000001
5.808722019195557,5.379999999999999
5.93389892578125,5.379999999999999
5.851989269256592,5.52
6.01713228225708,5.370000000000001
5.932285785675049,5.390000000000001
5.860236167907715,5.27
5.867883682250977,5.27
5.742315292358398,5.280000000000001
5.715632915496826,5.379999999999999
5.870972156524658,5.370000000000001
5.828736782073975,5.5
5.982874393463135,5.390000000000001
5.93803071975708,5.329999999999998
5.831997394561768,5.41
5.902340412139893,5.439999999999998
5.899226188659668,5.260000000000002
5.75108003616333,5.34
5.910056114196777,5.350000000000001
5.815857887268066,5.299999999999997
5.812235355377197,5.390000000000001
5.982565402984619,5.27
5.815884113311768,5.299999999999997
5.883121013641357,5.27
5.8150634765625,5.529999999999998
6.0485382080078125,5.420000000000002
5.933926105499268,5.25
5.90021276473999,5.309999999999999
5.765655040740967,5.279999999999998
5.719054222106934,5.27
5.7539496421813965,5.32
5.793155193328857,5.329999999999998
5.840005874633789,5.02
5.650839328765869,5.050000000000001
5.577776908874512,4.939999999999998
5.576375484466553,4.949999999999999
5.469874382019043,4.98
5.510875701904297,4.899999999999999
5.350531578063965,4.940000000000001
5.327396392822266,4.890000000000001
5.324667930603027,4.890000000000001
5.314696788787842,5.129999999999999
5.448574066162109,4.859999999999999
5.339640140533447,4.920000000000002
5.282649040222168,5.0
5.33028507232666,4.949999999999999
5.2577738761901855,4.870000000000001
5.277980804443359,4.890000000000001
5.288688659667969,4.98
5.458357810974121,4.899999999999999
5.353756904602051,4.98
5.326925754547119,4.849999999999998
5.294148921966553,4.84
5.303099155426025,4.890000000000001
5.334561347961426,5.009999999999998
5.429554462432861,4.899999999999999
5.530123710632324,4.91
5.3325066566467285,4.640000000000001
4.991518020629883,4.970000000000002
5.310624122619629,4.940000000000001
5.322410583496094,4.899999999999999
5.335512638092041,4.82
5.387864112854004,4.91
5.329404354095459,4.780000000000001
5.149887561798096,4.699999999999999
5.118860244750977,4.75
5.1265668869018555,4.73
5.073280334472656,4.699999999999999
5.087012767791748,4.790000000000003
5.22136926651001,4.849999999999998
5.191320419311523,4.75
5.1752424240112305,4.780000000000001
5.292359352111816,4.739999999999998
5.154098033905029,4.760000000000002
5.112729549407959,4.669999999999998
5.059071063995361,4.800000000000001
5.153201103210449,4.91
5.307135105133057,4.809999999999999
5.322182655334473,4.73
5.1370062828063965,4.800000000000001
5.093040466308594,4.759999999999998
5.074852466583252,4.800000000000001
5.211286544799805,4.710000000000001
5.1542649269104,4.810000000000002
5.121169090270996,4.829999999999998
5.34237813949585,4.800000000000001
5.398442268371582,4.849999999999998
5.296296119689941,4.699999999999999
5.091078758239746,4.689999999999998
4.980747699737549,4.689999999999998
5.002208709716797,4.82
5.295007228851318,4.789999999999999
5.325728416442871,4.800000000000001
5.195629596710205,4.709999999999997
5.223564147949219,4.68
5.091134071350098,4.73
5.1246442794799805,4.880000000000003
5.315435886383057,4.780000000000001
5.22766637802124,4.740000000000002
5.113152980804443,4.720000000000002
5.166213035583496,4.629999999999999
4.991030693054199,4.640000000000001
5.036082744598389,4.799999999999997
5.120665073394775,4.640000000000001
5.092910289764404,4.740000000000002
5.1977338790893555,4.629999999999999
4.953586578369141,4.669999999999998
5.018365383148193,4.760000000000002
5.042400360107422,4.77
5.081290245056152,4.720000000000002
5.086601734161377,4.66
5.075409889221191,4.760000000000002
5.078413009643555,4.73
5.189401149749756,4.700000000000003
5.174692153930664,4.700000000000003
5.091617584228516,4.66
5.065000534057617,4.680000000000003
5.018979072570801,4.66
5.10194206237793,4.66
4.954874038696289,4.68
4.975875377655029,4.690000000000001
4.958280086517334,4.68
5.119324207305908,4.739999999999998
5.060850620269775,4.680000000000003
5.001428127288818,4.68
4.992869853973389,4.629999999999999
4.889992713928223,4.619999999999997
4.99978494644165,4.649999999999999
5.098152160644531,4.59
5.0692644119262695,4.620000000000001
4.97227668762207,4.700000000000003
5.045391082763672,4.619999999999997
5.068767070770264,4.670000000000002
4.944138050079346,4.599999999999998
4.986491680145264,4.720000000000002
5.046644687652588,4.600000000000001
4.93637228012085,4.649999999999999
5.079029560089111,4.68
4.983996868133545,4.539999999999999
4.885422229766846,4.609999999999999
4.888852596282959,4.539999999999999
4.8994598388671875,4.649999999999999
4.999247074127197,4.629999999999999
5.129241943359375,4.650000000000002
5.024646282196045,4.599999999999998
4.873852252960205,4.550000000000001
4.878525257110596,4.629999999999999
4.871734619140625,4.59
4.895879745483398,4.620000000000001
5.0547404289245605,4.649999999999999
5.058658599853516,4.639999999999997
4.900387287139893,4.68
5.034743785858154,4.600000000000001
5.073858737945557,4.650000000000002
5.139335632324219,4.619999999999997
4.951258659362793,4.59
4.991914749145508,4.640000000000001
4.939096927642822,4.669999999999998
4.919572830200195,4.66
5.007810592651367,4.640000000000001
4.979963779449463,4.609999999999999
4.983363151550293,4.609999999999999
4.92850923538208,4.68
5.111014366149902,4.719999999999999
4.982081413269043,4.640000000000001
5.119906425476074,4.670000000000002
5.063824653625488,4.68
5.028911113739014,4.609999999999999
4.957861423492432,4.66
5.133942127227783,4.620000000000001
5.007853984832764,4.59
4.916316986083984,4.630000000000003
4.991090774536133,4.66
4.983508110046387,4.550000000000001
4.935118198394775,4.609999999999999
4.907236576080322,4.640000000000001
4.946930885314941,4.670000000000002
4.949328899383545,4.619999999999997
5.089895248413086,4.620000000000001
5.016619682312012,4.599999999999998
5.050562858581543,4.640000000000001
5.007849216461182,4.670000000000002
5.111629009246826,4.609999999999999
5.049927711486816,4.560000000000002
4.995194911956787,4.649999999999999
5.049678802490234,4.600000000000001
4.99862813949585,4.580000000000002
4.955367565155029,4.630000000000003
4.983281135559082,4.650000000000002
5.036571025848389,4.559999999999999
5.00844669342041,4.600000000000001
4.914952278137207,4.57
4.940959930419922,4.600000000000001
4.931419372558594,4.560000000000002
4.954702377319336,4.59
4.955958366394043,4.600000000000001
4.946280479431152,4.630000000000003
4.92320442199707,4.599999999999998
4.9534807205200195,4.66
4.972198963165283,4.649999999999999
4.921820640563965,4.560000000000002
4.9987053871154785,4.600000000000001
4.939551830291748,4.59
4.99114990234375,4.600000000000001
5.041148662567139,4.66
5.025829792022705,4.620000000000001
5.033203601837158,4.719999999999999
5.131553649902344,4.859999999999999
5.12856912612915,4.66
5.088818073272705,4.550000000000001
4.94236946105957,4.669999999999998
5.037670612335205,4.609999999999999
4.998714923858643,4.689999999999998
5.079654693603516,4.640000000000001
5.07473087310791,4.640000000000001
4.977408409118652,4.690000000000001
4.968471527099609,4.539999999999999
4.865194797515869,4.66
4.949352264404297,4.41
4.800326347351074,4.640000000000001
5.023375511169434,4.689999999999998
5.0383734703063965,4.649999999999999
4.923169136047363,4.610000000000003
4.950662612915039,4.600000000000001
4.820042133331299,4.59
4.868745803833008,4.690000000000001
5.105293273925781,4.710000000000001
5.048996925354004,4.739999999999998
5.095554351806641,4.689999999999998
5.106781005859375,4.649999999999999
5.0210161209106445,4.690000000000001
5.080329895019531,4.709999999999997
4.995237350463867,4.68
5.053795337677002,4.609999999999999
4.957240581512451,4.68
5.059606075286865,4.760000000000002
5.062870025634766,4.66
5.01149845123291,4.719999999999999
4.986781120300293,4.739999999999998
5.17543888092041,4.66
5.0528059005737305,4.710000000000001
5.0629963874816895,4.689999999999998
4.994607925415039,4.689999999999998
4.977674961090088,4.650000000000002
5.024538993835449,4.699999999999999
5.0528035163879395,4.630000000000003
4.969191551208496,4.66
4.989398956298828,4.559999999999999
5.103470802307129,4.699999999999999
4.987987518310547,4.690000000000001
4.800373077392578,4.689999999999998
5.085102081298828,4.640000000000001
4.962652683258057,4.68
4.958918571472168,4.690000000000001
5.063421726226807,4.719999999999999
4.995952129364014,4.610000000000003
4.975461959838867,4.68
5.060559272766113,4.760000000000002
5.113651752471924,4.710000000000001
5.138566970825195,4.719999999999999
5.169454097747803,4.690000000000001
5.186312675476074,4.740000000000002
5.233726978302002,4.780000000000001
5.153946399688721,4.68
5.01362943649292,4.700000000000003
5.170325756072998,4.73
5.11162805557251,4.77
5.16015100479126,4.580000000000002
5.000302314758301,4.759999999999998
5.1330718994140625,4.629999999999999
4.976288795471191,4.640000000000001
4.9388933181762695,4.720000000000002
5.119025230407715,4.759999999999998
5.073131084442139,4.699999999999999
5.071157455444336,4.719999999999999
5.083656311035156,4.759999999999998
5.093594551086426,4.73
5.0604777336120605,4.699999999999999
5.01311731338501,4.720000000000002
5.117061614990234,4.710000000000001
4.854197025299072,4.740000000000002
5.006374835968018,4.699999999999999
5.124469757080078,4.620000000000001
4.910180568695068,4.75
5.013097763061523,4.699999999999999
4.874751567840576,4.699999999999999
4.932284355163574,4.73
5.27163553237915,4.75
5.214984893798828,4.57
4.941641807556152,4.779999999999998
5.10284423828125,4.699999999999999
4.9586873054504395,4.800000000000001
5.181900978088379,4.699999999999999
5.136991500854492,4.68
5.31209659576416,4.77
5.246522426605225,4.650000000000002
5.158839702606201,4.780000000000001
5.041774749755859,4.689999999999998
5.107831001281738,4.709999999999997
5.187175750732422,4.720000000000002
5.127297401428223,4.699999999999999
5.164581775665283,4.689999999999998
5.1836137771606445,4.710000000000001
5.050715923309326,4.760000000000002
5.038842678070068,4.73
4.991418838500977,4.75
5.136367321014404,4.690000000000001
5.093723297119141,4.669999999999998
4.984365940093994,4.710000000000001
5.016251087188721,4.699999999999999
4.9632463455200195,4.68
5.022233963012695,4.649999999999999
5.009461402893066,4.66
4.935127258300781,4.800000000000001
5.129635810852051,4.75
5.1068220138549805,4.719999999999999
5.062601089477539,4.800000000000001
5.170640468597412,4.670000000000002
5.02260160446167,4.609999999999999
4.775369167327881,4.700000000000003
4.959866523742676,4.680000000000003
4.95463228225708,4.680000000000003
4.962331771850586,4.75
5.052716255187988,4.68
5.139891147613525,4.77
5.013521194458008,4.75
5.283449649810791,4.829999999999998
5.210598945617676,4.690000000000001
5.166172027587891,4.599999999999998
4.766498565673828,4.720000000000002
5.017723083496094,4.620000000000001
4.663535118103027,4.719999999999999
5.12286376953125,4.599999999999998
5.121135234832764,4.640000000000001
4.711527347564697,4.600000000000001
4.833736896514893,4.819999999999997
4.891429424285889,4.760000000000002
5.151566028594971,4.880000000000003
5.310990333557129,4.720000000000002
4.947388648986816,4.66
4.945438385009766,4.690000000000001
4.865977764129639,4.690000000000001
5.01974630355835,4.650000000000002
4.982937335968018,4.710000000000001
5.172169208526611,4.66
4.990114212036133,4.620000000000001
4.911717891693115,4.710000000000001
5.0455641746521,4.670000000000002
5.03380012512207,4.580000000000002
4.715012073516846,4.650000000000002
5.18596887588501,4.629999999999999
4.917574405670166,4.759999999999998
5.14637565612793,4.710000000000001
5.22957181930542,4.560000000000002
4.803924560546875,4.710000000000001
5.2232441902160645,4.77
5.218267440795898,4.66
4.832154273986816,4.66
4.878724575042725,4.73
5.14267635345459,4.68
4.808112621307373,4.609999999999999
4.621788024902344,4.66
4.8868865966796875,4.580000000000002
4.934885501861572,4.639999999999997
5.090328216552734,4.600000000000001
5.133018970489502,4.73
5.201964855194092,4.690000000000001
4.793160438537598,4.680000000000003
5.063896179199219,4.680000000000003
4.9168806076049805,4.799999999999997
5.100591659545898,4.719999999999999
5.239003658294678,4.690000000000001
5.183544635772705,4.780000000000001
5.142144203186035,4.670000000000002
5.016873836517334,4.739999999999998
4.986258506774902,4.649999999999999
4.779217720031738,4.68
4.943889617919922,4.75
5.097169399261475,4.709999999999997
5.073835849761963,4.66
5.101382255554199,4.759999999999998
4.94286584854126,4.66
4.939401626586914,4.640000000000001
5.102235794067383,4.940000000000001
5.354443550109863,4.800000000000001
5.174511909484863,4.75
5.142049789428711,4.75
5.069738388061523,4.720000000000002
5.302613258361816,4.790000000000003
5.176382064819336,4.760000000000002
5.238512992858887,4.739999999999998
5.148984432220459,4.810000000000002
5.100675582885742,4.760000000000002
4.9987101554870605,4.789999999999999
5.238582611083984,4.690000000000001
4.992442607879639,4.780000000000001
5.301595687866211,4.760000000000002
5.228984355926514,4.709999999999997
5.019487380981445,4.719999999999999
4.742237091064453,4.899999999999999
5.179013729095459,4.77
4.814847469329834,4.82
5.155861854553223,4.82
5.254349231719971,4.869999999999997
5.12098503112793,4.77
4.983168601989746,4.600000000000001
4.796917915344238,4.950000000000003
5.010503768920898,4.760000000000002
5.131544589996338,4.669999999999998
5.0504150390625,4.68
5.006351947784424,4.82
5.206915378570557,4.849999999999998
5.048411846160889,4.810000000000002
5.10650634765625,4.869999999999997
5.104859828948975,4.84
5.055720329284668,4.73
5.079867839813232,4.890000000000001
5.233150482177734,4.790000000000003
4.896646976470947,4.759999999999998
5.150828838348389,4.790000000000003
4.783971786499023,4.899999999999999
5.153811931610107,4.829999999999998
5.258559226989746,4.84
5.218432426452637,4.800000000000001
5.108670234680176,4.809999999999999
5.147289276123047,4.719999999999999
4.988517761230469,4.729999999999997
5.027382850646973,4.699999999999999
5.360114097595215,4.850000000000001
5.2651591300964355,4.800000000000001
5.140669345855713,4.710000000000001
4.982810020446777,4.810000000000002
4.891783714294434,4.68
5.025010108947754,4.77
5.339098930358887,4.719999999999999
5.125036239624023,4.970000000000002
5.215706825256348,4.68
5.083867073059082,4.670000000000002
4.91071081161499,4.890000000000001
5.079403400421143,4.800000000000001
5.110650539398193,4.870000000000001
5.287498474121094,4.68
5.093534469604492,4.68
5.236949920654297,4.809999999999999
5.053420543670654,4.68
5.144211769104004,4.859999999999999
5.0857415199279785,4.729999999999997
5.016468524932861,4.710000000000001
5.149975776672363,4.780000000000001
5.412234783172607,4.75
5.227321147918701,4.84
5.131114482879639,4.969999999999999
5.355412006378174,4.68
4.774779319763184,4.759999999999998
5.303027629852295,4.780000000000001
5.125093460083008,4.850000000000001
5.054419994354248,4.82
5.401823997497559,4.75
5.283952713012695,4.709999999999997
5.017958641052246,4.849999999999998
5.238674163818359,4.710000000000001
5.043010711669922,4.699999999999999
4.9622955322265625,4.690000000000001
5.000702381134033,4.68
5.182368278503418,4.77
5.267234802246094,4.84
5.005681991577148,4.790000000000003
5.1473307609558105,4.800000000000001
5.052208423614502,4.66
4.948950290679932,4.810000000000002
5.244764804840088,4.760000000000002
5.1309309005737305,4.799999999999997
5.089587688446045,4.84
5.3716912269592285,4.919999999999998
5.397317409515381,4.84
5.206043720245361,4.649999999999999
4.871166706085205,4.780000000000001
5.06900691986084,4.66
5.106707572937012,4.75
4.912232875823975,4.859999999999999
5.163712501525879,4.879999999999999
5.212863922119141,4.73
4.949878215789795,4.879999999999999
5.450611114501953,4.759999999999998
5.095990180969238,4.859999999999999
5.038206100463867,4.859999999999999
5.337205410003662,4.899999999999999
5.270095348358154,4.829999999999998
5.26735782623291,4.700000000000003
5.270458221435547,4.650000000000002
5.2105937004089355,4.719999999999999
5.052798748016357,5.079999999999998
5.381950378417969,4.82
5.240225791931152,4.739999999999998
5.423085689544678,4.809999999999999
5.180212497711182,4.710000000000001
5.143433094024658,4.760000000000002
5.139899253845215,4.890000000000001
5.197567462921143,4.75
5.208701133728027,4.740000000000002
5.010186672210693,4.869999999999997
5.177740097045898,4.719999999999999
5.058673858642578,4.849999999999998
5.189716339111328,4.629999999999999
5.0637030601501465,4.720000000000002
5.1055426597595215,4.710000000000001
4.82248067855835,4.710000000000001
5.12886905670166,4.77
5.297030925750732,4.77
5.099536895751953,4.680000000000003
5.277581214904785,4.760000000000002
5.193393230438232,4.82
4.932703971862793,4.799999999999997
5.04142951965332,4.57
5.254892349243164,4.77
5.152976036071777,4.690000000000001
5.218886852264404,4.710000000000001
5.221275329589844,4.77
5.110969066619873,4.790000000000003
5.323907852172852,4.710000000000001
5.092089653015137,4.68
5.227033615112305,4.710000000000001
5.131904602050781,4.710000000000001
5.159928321838379,4.57
5.003917694091797,4.689999999999998
5.078880310058594,4.66
5.038999557495117,4.66
5.009903430938721,4.66
4.936814308166504,4.75
5.093062877655029,4.789999999999999
4.91237211227417,4.710000000000001
5.045822620391846,4.670000000000002
5.103286266326904,4.720000000000002
4.808575630187988,4.780000000000001
5.121562480926514,4.690000000000001
5.007748603820801,4.609999999999999
4.720401763916016,4.629999999999999
4.926052570343018,4.629999999999999
5.041336536407471,4.650000000000002
5.236441135406494,4.77
5.089561462402344,4.700000000000003
5.183865070343018,4.73
5.049503326416016,4.719999999999999
4.8848419189453125,4.650000000000002
4.977794647216797,4.720000000000002
4.91551399230957,4.649999999999999
4.947859287261963,4.619999999999997
4.8757123947143555,4.640000000000001
5.040032863616943,4.68
4.940304279327393,4.639999999999997
4.62691593170166,4.690000000000001
5.005147933959961,4.670000000000002
4.972283840179443,4.68
4.957173824310303,4.689999999999998
5.091341018676758,4.710000000000001
4.85260009765625,4.73
4.940586090087891,4.649999999999999
4.767509937286377,4.690000000000001
5.016349792480469,4.75
5.070949554443359,4.77
5.102264881134033,4.690000000000001
4.949801445007324,4.710000000000001
4.985240936279297,4.66
4.8378190994262695,4.699999999999999
5.163207054138184,4.670000000000002
4.983455181121826,4.629999999999999
5.130522727966309,4.780000000000001
5.1845526695251465,4.719999999999999
5.05529260635376,4.77
5.07797908782959,4.77
5.225549697875977,4.620000000000001
4.745728492736816,4.66
5.173637390136719,4.619999999999997
4.943091869354248,4.600000000000001
4.7254533767700195,4.68
5.004630088806152,4.699999999999999
4.844231605529785,4.68
5.083984851837158,4.739999999999998
5.187793731689453,4.650000000000002
5.105391025543213,4.629999999999999
5.090219497680664,4.859999999999999
5.291907787322998,4.669999999999998
5.116490840911865,4.75
5.271204948425293,4.609999999999999
5.089837074279785,4.77
5.174740791320801,4.68
5.105662822723389,4.59
5.149744510650635,4.699999999999999
5.067399501800537,4.609999999999999
4.812983989715576,4.629999999999999
4.895704746246338,4.699999999999999
4.926432132720947,4.68
5.126013278961182,4.68
5.055548191070557,4.780000000000001
5.133806228637695,4.66
4.997190475463867,4.66
4.916032314300537,4.740000000000002
5.114443778991699,4.809999999999999
5.355357646942139,4.729999999999997
5.266536712646484,4.699999999999999
5.25270414352417,4.719999999999999
5.005555152893066,4.73
5.113251686096191,4.719999999999999
5.124192237854004,4.610000000000003
4.988707542419434,4.77
5.244271755218506,4.670000000000002
4.876792907714844,4.720000000000002
5.192843914031982,4.699999999999999
5.243093967437744,4.77
4.950152397155762,4.690000000000001
5.084240913391113,4.699999999999999
5.263004779815674,4.719999999999999
5.143393039703369,4.780000000000001
5.132889270782471,4.879999999999999
5.088627338409424,4.699999999999999
5.128802299499512,4.739999999999998
5.088571071624756,4.82
5.322291851043701,4.84
5.241097450256348,4.82
5.034439563751221,4.800000000000001
5.05330753326416,4.800000000000001
5.0149407386779785,4.630000000000003
5.084502696990967,4.739999999999998
5.138823509216309,4.829999999999998
5.310784816741943,4.790000000000003
5.143320083618164,4.75
5.0540642738342285,4.800000000000001
5.37144660949707,4.780000000000001
5.1844401359558105,4.739999999999998
5.3004536628723145,4.790000000000003
5.241349697113037,4.68
4.9810333251953125,4.780000000000001
5.181514739990234,4.690000000000001
5.12138032913208,4.699999999999999
5.0523457527160645,4.800000000000001
5.015933513641357,4.879999999999999
5.087304592132568,4.800000000000001
4.860252380371094,4.830000000000002
4.99530553817749,4.84
5.125192165374756,4.830000000000002
5.173253059387207,4.850000000000001
5.162753105163574,4.84
5.2863945960998535,4.880000000000003
5.098828315734863,4.800000000000001
5.148591041564941,4.810000000000002
5.23309326171875,4.900000000000002
5.327372074127197,4.870000000000001
5.307183265686035,4.93
5.393740177154541,4.870000000000001
5.236420154571533,4.940000000000001
5.272795677185059,4.82
5.138738632202148,4.780000000000001
5.181669235229492,4.870000000000001
5.258196830749512,4.91
5.092044830322266,4.690000000000001
5.083155155181885,4.84
5.1088409423828125,4.870000000000001
5.28502893447876,4.84
5.295867919921875,4.829999999999998
5.182769775390625,4.790000000000003
5.296016216278076,4.699999999999999
4.957897663116455,4.73
5.052093982696533,4.629999999999999
4.86965274810791,4.699999999999999
5.14542293548584,4.880000000000003
5.229415416717529,4.800000000000001
5.126129627227783,4.66
4.958837985992432,4.890000000000001
5.2454705238342285,4.73
4.92312479019165,4.799999999999997
5.336269378662109,4.84
4.990183353424072,4.940000000000001
5.427830219268799,4.799999999999997
5.1102728843688965,4.960000000000001
5.099136829376221,4.670000000000002
5.064035892486572,4.960000000000001
5.354844093322754,4.779999999999998
5.145907402038574,4.66
4.999294281005859,4.739999999999998
5.005672454833984,4.850000000000001
5.074002742767334,4.960000000000001
4.954967975616455,5.009999999999998
5.111166000366211,4.860000000000003
5.194978713989258,4.959999999999997
5.447332859039307,4.870000000000001
5.344718933105469,4.969999999999999
5.465381622314453,5.020000000000003
5.613293647766113,4.830000000000002
5.448060512542725,4.899999999999999
5.281188488006592,4.93
5.1895365715026855,4.830000000000002
5.08683443069458,4.949999999999999
5.204268932342529,4.780000000000001
5.215782165527344,4.879999999999999
5.254834175109863,4.82
5.310214996337891,4.979999999999997
5.431752681732178,4.859999999999999
5.354413032531738,4.66
4.974202632904053,4.900000000000002
5.253767013549805,4.93
5.348927974700928,4.860000000000003
5.021894931793213,4.969999999999999
5.161994457244873,4.890000000000001
5.537238597869873,5.050000000000001
5.346078872680664,4.919999999999998
5.45775032043457,4.949999999999999
5.30033540725708,4.969999999999999
5.3353071212768555,4.859999999999999
5.356187343597412,4.989999999999998
4.999663352966309,5.030000000000001
5.440139293670654,4.93
5.322793483734131,4.890000000000001
5.393658638000488,5.009999999999998
5.553709983825684,5.140000000000001
5.557468891143799,5.199999999999999
5.714071750640869,5.16
5.594146728515625,4.809999999999999
5.151010513305664,4.759999999999998
4.991322994232178,5.07
5.348010063171387,5.050000000000001
5.308587074279785,4.98
5.09798002243042,4.91
5.308028697967529,5.239999999999998
5.604586124420166,4.93
5.127981185913086,5.030000000000001
5.373437881469727,4.949999999999999
5.337996006011963,4.879999999999999
5.249447822570801,5.029999999999998
5.664899826049805,4.989999999999998
5.288350582122803,4.969999999999999
5.3767828941345215,5.129999999999999
5.852041244506836,4.850000000000001
5.215576171875,4.810000000000002
4.933070182800293,4.860000000000003
5.005878448486328,4.920000000000002
4.775145530700684,4.98
5.3168745040893555,5.0
5.410762786865234,4.77
5.202560901641846,4.649999999999999
4.7828240394592285,4.919999999999998
5.229185581207275,4.989999999999998
5.528184413909912,4.789999999999999
5.161128520965576,4.800000000000001
5.237712383270264,4.989999999999998
5.344742298126221,4.879999999999999
4.937219619750977,4.990000000000002
5.377570152282715,4.960000000000001
5.261433124542236,5.140000000000001
