predict,true
4.3272552490234375,4.470000000000002
4.5020365715026855,4.5
4.2844038009643555,4.580000000000002
4.276514530181885,4.409999999999997
4.39654016494751,4.520000000000003
4.157463550567627,4.530000000000001
4.33213996887207,4.399999999999999
4.434213638305664,4.520000000000003
4.322266101837158,4.5
4.450664043426514,4.48
4.440899848937988,4.530000000000001
4.4283342361450195,4.560000000000002
4.483393669128418,4.530000000000001
4.447354316711426,4.489999999999998
4.384834289550781,4.260000000000002
4.030430316925049,4.32
4.147267818450928,4.309999999999999
4.1933417320251465,4.330000000000002
4.145770072937012,4.27
4.213454723358154,4.330000000000002
4.233946800231934,4.259999999999998
4.362068176269531,4.25
4.190377712249756,4.239999999999998
4.244203567504883,4.300000000000001
4.189886093139648,4.300000000000001
4.306382179260254,4.260000000000002
4.241566181182861,4.299999999999997
4.2041497230529785,4.350000000000001
4.258951663970947,4.32
4.392277240753174,4.299999999999997
4.253502368927002,4.279999999999998
4.3300909996032715,4.349999999999998
4.212408065795898,4.350000000000001
4.381779193878174,4.34
4.283372402191162,4.34
4.317927360534668,4.330000000000002
4.2856340408325195,4.399999999999999
4.255039691925049,4.379999999999999
4.392632007598877,4.379999999999999
4.35921049118042,4.34
4.3146443367004395,4.369999999999997
4.304401874542236,4.349999999999998
4.351433753967285,4.41
4.295948505401611,4.370000000000001
4.383218765258789,4.309999999999999
4.2199578285217285,4.329999999999998
4.234866142272949,4.32
4.279594898223877,4.32
4.215123653411865,4.32
4.256147384643555,4.349999999999998
4.280033111572266,4.34
4.3193583488464355,4.34
4.267209053039551,4.329999999999998
4.2690300941467285,4.34
4.26906681060791,4.399999999999999
4.307647705078125,4.25
4.3266496658325195,4.34
4.12809419631958,4.309999999999999
4.319512367248535,4.34
4.299910545349121,4.349999999999998
4.231813907623291,4.349999999999998
4.269164085388184,4.329999999999998
4.2740607261657715,4.310000000000002
4.299891948699951,4.290000000000003
4.227458953857422,4.330000000000002
4.26195764541626,4.34
4.216145038604736,4.309999999999999
4.292328357696533,4.300000000000001
4.329342842102051,4.32
4.235276699066162,4.32
4.254184246063232,4.289999999999999
4.334931373596191,4.310000000000002
4.219675540924072,4.34
4.295129299163818,4.32
4.197047710418701,4.300000000000001
4.261397838592529,4.34
4.269130229949951,4.34
4.335933685302734,4.34
4.257608890533447,4.300000000000001
4.267271041870117,4.240000000000002
4.191812515258789,4.25
4.1661248207092285,4.259999999999998
4.19918966293335,4.300000000000001
4.273497581481934,4.289999999999999
4.2461066246032715,4.329999999999998
4.280238151550293,4.25
4.375028133392334,4.309999999999999
4.195429801940918,4.25
4.326757907867432,4.299999999999997
4.211578369140625,4.280000000000001
4.341456413269043,4.32
4.257528781890869,4.259999999999998
4.2500481605529785,4.300000000000001
4.154485702514648,4.280000000000001
4.350876331329346,4.300000000000001
4.259363174438477,4.239999999999998
4.28820276260376,4.34
4.234921932220459,4.260000000000002
4.435583591461182,4.27
4.164325714111328,4.330000000000002
4.201285362243652,4.350000000000001
4.340173721313477,4.259999999999998
4.350972652435303,4.280000000000001
4.139772415161133,4.299999999999997
4.200850009918213,4.27
4.355018138885498,4.25
4.217904567718506,4.32
4.1259541511535645,4.259999999999998
4.269804000854492,4.289999999999999
4.269323348999023,4.25
4.133293628692627,4.239999999999998
4.185693264007568,4.25
4.17319917678833,4.259999999999998
4.246476173400879,4.350000000000001
4.183136463165283,4.260000000000002
4.3679518699646,4.199999999999999
4.227782249450684,4.300000000000001
4.172120094299316,4.27
4.320138454437256,4.23
4.351716995239258,4.219999999999999
4.1055097579956055,4.289999999999999
4.212049961090088,4.220000000000002
4.240144729614258,4.18
4.2343058586120605,4.25
4.07611608505249,4.210000000000001
4.249534606933594,4.32
4.202129364013672,4.369999999999997
4.339034557342529,4.309999999999999
4.231990814208984,4.27
4.298231601715088,4.279999999999998
4.191802978515625,4.199999999999999
4.335000514984131,4.18
4.069759368896484,4.330000000000002
4.320034503936768,4.289999999999999
4.414990425109863,4.310000000000002
4.335945129394531,4.449999999999999
4.280829906463623,4.330000000000002
4.225889682769775,4.34
4.291858673095703,4.210000000000001
3.995494842529297,4.390000000000001
4.31257963180542,4.43
4.4185028076171875,4.16
4.007034778594971,4.240000000000002
4.1122941970825195,4.280000000000001
4.3891401290893555,4.210000000000001
4.157807350158691,4.289999999999999
4.291122913360596,4.350000000000001
4.304365158081055,4.32
4.166209697723389,4.370000000000001
4.271179676055908,4.399999999999999
4.2836689949035645,4.18
4.273981094360352,4.279999999999998
4.21783447265625,4.370000000000001
4.307835102081299,4.32
4.322534561157227,4.289999999999999
4.248058319091797,4.32
4.3630523681640625,4.330000000000002
4.289250373840332,4.280000000000001
4.198246002197266,4.419999999999998
4.367567539215088,4.359999999999999
4.382383346557617,4.459999999999997
4.405765533447266,4.459999999999997
4.336853504180908,4.510000000000002
4.53408670425415,4.549999999999997
4.480504512786865,4.460000000000001
4.430135250091553,4.489999999999998
4.352354049682617,4.449999999999999
4.435606479644775,4.400000000000002
4.399449825286865,4.470000000000002
4.310790538787842,4.460000000000001
4.371675491333008,4.469999999999999
4.44999361038208,4.5
4.387060165405273,4.539999999999999
4.394443988800049,4.439999999999998
4.361774921417236,4.379999999999999
4.301789283752441,4.379999999999999
4.217569351196289,4.540000000000003
4.362317085266113,4.470000000000002
4.397284030914307,4.460000000000001
4.395505428314209,4.530000000000001
4.4097208976745605,4.380000000000003
4.323825359344482,4.440000000000001
4.4225335121154785,4.399999999999999
4.290069580078125,4.390000000000001
4.371342658996582,4.509999999999998
4.3533759117126465,4.490000000000002
4.463468074798584,4.309999999999999
4.144988059997559,4.379999999999999
4.349850177764893,4.450000000000003
4.439355850219727,4.670000000000002
4.582193374633789,4.489999999999998
4.2708563804626465,4.289999999999999
4.300520896911621,4.41
4.369628429412842,4.57
4.39710807800293,4.300000000000001
3.9895853996276855,3.9899999999999984
4.1014180183410645,4.469999999999999
4.493760108947754,4.509999999999998
4.409774303436279,4.349999999999998
4.1619343757629395,4.440000000000001
4.3693037033081055,4.419999999999998
4.3423542976379395,4.5
4.362041473388672,4.469999999999999
4.343555450439453,4.43
4.304245948791504,4.82
4.485843658447266,4.440000000000001
4.39387321472168,4.41
4.145220756530762,4.460000000000001
4.2897467613220215,4.360000000000003
4.433443069458008,4.470000000000002
4.357372283935547,4.359999999999999
4.3023576736450195,4.510000000000002
4.5257415771484375,4.48
4.391003608703613,4.470000000000002
4.47376012802124,4.490000000000002
4.427475452423096,4.530000000000001
4.3566389083862305,4.539999999999999
4.341363430023193,4.420000000000002
4.218478679656982,4.449999999999999
4.358734607696533,4.489999999999998
4.3667192459106445,4.649999999999999
4.993468761444092,4.59
4.479903221130371,4.509999999999998
4.358598232269287,4.620000000000001
4.646017551422119,4.600000000000001
4.5703206062316895,4.59
4.300270080566406,4.600000000000001
4.5004987716674805,4.449999999999999
4.3023152351379395,4.619999999999997
4.414651393890381,4.550000000000001
4.292473316192627,4.659999999999997
4.481517791748047,4.580000000000002
4.3515496253967285,4.510000000000002
4.320211887359619,4.329999999999998
4.116296291351318,4.390000000000001
4.280584812164307,4.359999999999999
4.221098899841309,4.420000000000002
4.351726531982422,4.449999999999999
4.253680229187012,4.380000000000003
4.364777088165283,4.48
4.385529518127441,4.43
4.451318264007568,4.460000000000001
4.378512382507324,4.390000000000001
4.4268693923950195,4.510000000000002
4.4202470779418945,4.300000000000001
4.208002090454102,4.52
4.335257053375244,4.440000000000001
4.335977077484131,4.380000000000003
4.263405799865723,4.359999999999999
4.2004594802856445,4.330000000000002
4.2595415115356445,4.330000000000002
4.288718223571777,4.300000000000001
4.261341094970703,4.329999999999998
4.226136207580566,4.349999999999998
4.32072639465332,4.359999999999999
4.293519496917725,4.309999999999999
4.225987434387207,4.25
4.155014514923096,4.23
4.163460731506348,4.23
4.316062927246094,4.23
4.075056076049805,4.329999999999998
4.209784030914307,4.219999999999999
4.095513820648193,4.059999999999999
4.140934944152832,4.259999999999998
4.163464546203613,4.300000000000001
4.379892349243164,4.309999999999999
4.381274700164795,4.239999999999998
4.192168712615967,4.23
4.1177778244018555,4.23
4.123691558837891,4.149999999999999
4.041388034820557,4.139999999999997
4.111695289611816,4.169999999999998
4.1553521156311035,4.07
4.126950263977051,4.32
4.30023193359375,4.219999999999999
4.30831241607666,4.280000000000001
4.243691444396973,4.25
4.253269195556641,4.390000000000001
4.382805824279785,4.390000000000001
4.3229899406433105,4.310000000000002
4.214192867279053,4.279999999999998
4.348133087158203,4.310000000000002
4.3033447265625,4.309999999999999
4.335824966430664,3.8000000000000007
3.6757724285125732,3.1199999999999974
3.0828418731689453,3.0700000000000003
3.274162530899048,3.2699999999999996
3.572556495666504,3.2300000000000004
3.4485790729522705,3.2300000000000004
3.4645583629608154,3.2699999999999996
3.5395898818969727,3.280000000000001
3.5717334747314453,3.2699999999999996
3.4162652492523193,3.34
3.6385529041290283,3.259999999999998
3.610830307006836,3.370000000000001
3.6277101039886475,3.2300000000000004
3.58811354637146,3.3099999999999987
3.6027369499206543,3.210000000000001
3.48392915725708,3.1999999999999993
3.5555450916290283,3.2600000000000016
3.554607391357422,3.1799999999999997
3.52610182762146,3.2300000000000004
3.550628662109375,3.2600000000000016
3.550816774368286,3.219999999999999
3.586688995361328,3.16
3.60951566696167,3.2399999999999984
3.6115617752075195,3.289999999999999
3.5046584606170654,3.3000000000000007
3.5358314514160156,3.169999999999998
3.5574147701263428,3.25
3.4971957206726074,3.240000000000002
3.4746854305267334,3.1900000000000013
3.508742332458496,3.1799999999999997
3.4739434719085693,3.289999999999999
3.526942491531372,3.2200000000000024
3.593756675720215,3.2399999999999984
3.575157403945923,3.219999999999999
3.4925661087036133,3.3000000000000007
3.484633445739746,3.2300000000000004
3.515441417694092,3.2600000000000016
3.507949113845825,3.2600000000000016
3.4582676887512207,3.16
3.485694646835327,3.1999999999999993
3.4683353900909424,3.34
3.570974588394165,3.1799999999999997
3.36164927482605,3.2699999999999996
3.4781582355499268,3.16
3.455845832824707,3.09
3.4260125160217285,3.210000000000001
3.4782843589782715,3.1799999999999997
3.436833381652832,3.1400000000000006
3.548856735229492,3.2699999999999996
3.4737040996551514,3.1300000000000026
3.4339025020599365,3.1400000000000006
3.4354405403137207,3.219999999999999
3.593644618988037,3.1700000000000017
3.5264673233032227,3.1199999999999974
3.448089122772217,3.1700000000000017
3.447023868560791,3.150000000000002
3.466346263885498,3.16
3.498431921005249,3.09
3.4482662677764893,3.1900000000000013
3.5488803386688232,3.1700000000000017
3.3800225257873535,3.1300000000000026
3.4445462226867676,3.1799999999999997
3.3704683780670166,3.1099999999999994
3.309476613998413,3.09
3.257308006286621,3.1799999999999997
3.496419668197632,3.1900000000000013
3.326070785522461,3.1499999999999986
3.3510541915893555,3.1099999999999994
3.468046188354492,3.039999999999999
3.456594705581665,3.129999999999999
3.342898368835449,3.1000000000000014
3.3675425052642822,3.129999999999999
3.4134249687194824,3.16
3.3812367916107178,3.110000000000003
3.4000120162963867,3.120000000000001
3.392894744873047,3.09
3.4740397930145264,3.099999999999998
3.3922231197357178,3.09
3.467456340789795,3.0700000000000003
3.3598132133483887,3.0500000000000007
3.404176950454712,3.099999999999998
3.430288791656494,3.1099999999999994
3.4737892150878906,3.1099999999999994
3.313951015472412,3.1400000000000006
3.4670891761779785,3.1400000000000006
3.4343512058258057,3.1400000000000006
3.374666213989258,3.16
3.5058465003967285,3.1400000000000006
3.4890449047088623,3.1400000000000006
3.5279486179351807,3.1099999999999994
3.35345196723938,3.120000000000001
3.4827992916107178,3.0700000000000003
3.5787088871002197,3.1999999999999993
3.6042697429656982,3.120000000000001
3.385246992111206,2.969999999999999
3.306722402572632,3.009999999999998
3.4636752605438232,3.0400000000000027
3.5180697441101074,2.799999999999997
3.1627070903778076,2.8699999999999974
3.1911847591400146,2.8199999999999967
3.165705919265747,2.830000000000002
3.125894546508789,2.84
3.0458240509033203,2.879999999999999
3.045797109603882,2.84
3.0607686042785645,2.870000000000001
3.096896171569824,2.919999999999998
3.017970085144043,2.919999999999998
3.0406901836395264,2.8000000000000007
3.0173535346984863,2.8200000000000003
3.0140624046325684,2.8199999999999967
3.035273313522339,2.8299999999999983
3.068549633026123,2.8900000000000006
3.1290347576141357,2.8900000000000006
3.1064553260803223,2.870000000000001
3.1733739376068115,2.8299999999999983
3.1292600631713867,2.8299999999999983
3.1526174545288086,2.8199999999999967
3.133124828338623,2.870000000000001
3.1149659156799316,2.8099999999999987
3.1144790649414062,2.8099999999999987
3.133145332336426,2.84
3.1082935333251953,2.789999999999999
3.1178174018859863,2.879999999999999
3.087221622467041,2.8099999999999987
3.122812271118164,2.8199999999999967
3.133289337158203,2.8599999999999994
3.1348776817321777,2.8299999999999983
3.0863635540008545,2.870000000000001
3.070143699645996,2.870000000000001
3.09281063079834,2.84
3.108189582824707,2.8199999999999967
3.09662127494812,2.7600000000000016
2.976011276245117,2.849999999999998
3.0559473037719727,2.8500000000000014
3.032226085662842,2.8299999999999983
3.0984764099121094,3.0500000000000007
3.246526002883911,2.789999999999999
3.1108341217041016,2.8199999999999967
3.1984550952911377,2.8599999999999994
3.131556272506714,2.849999999999998
3.150663137435913,2.8299999999999983
3.0494384765625,2.8299999999999983
3.137827157974243,2.789999999999999
3.019735336303711,2.8200000000000003
3.0412495136260986,2.8200000000000003
3.0370090007781982,2.8299999999999983
3.1035377979278564,2.8199999999999967
3.018799304962158,2.84
3.05056095123291,2.9200000000000017
3.122650146484375,2.8099999999999987
3.132218837738037,2.8500000000000014
3.110588550567627,2.860000000000003
3.1409640312194824,2.7799999999999976
3.1282901763916016,2.8500000000000014
3.077605724334717,2.870000000000001
3.138807535171509,2.789999999999999
3.108036518096924,2.8500000000000014
3.122581958770752,2.84
3.1066343784332275,2.8200000000000003
3.0987489223480225,2.8200000000000003
3.0868518352508545,2.799999999999997
3.0770840644836426,2.780000000000001
3.0826761722564697,2.7799999999999976
3.0640580654144287,2.84
3.0551280975341797,2.84
3.033090114593506,2.789999999999999
3.0693161487579346,2.8200000000000003
3.079514980316162,2.8199999999999967
3.068112373352051,2.8200000000000003
3.107205867767334,2.8299999999999983
3.1035804748535156,2.799999999999997
3.0879547595977783,2.8099999999999987
3.122999906539917,2.830000000000002
3.105982780456543,2.8099999999999987
3.077976703643799,2.8099999999999987
3.1088123321533203,2.8200000000000003
3.0991837978363037,2.789999999999999
2.9788451194763184,2.780000000000001
3.0591249465942383,2.8099999999999987
2.9989893436431885,2.8099999999999987
3.1182658672332764,2.8500000000000014
3.0216875076293945,2.8099999999999987
3.0695109367370605,2.8299999999999983
3.02740740776062,2.8000000000000007
3.146240711212158,2.8099999999999987
3.0817532539367676,2.8099999999999987
3.0969955921173096,2.8699999999999974
3.179934024810791,2.789999999999999
3.1028711795806885,2.8100000000000023
3.0698788166046143,2.7600000000000016
3.049595594406128,2.8000000000000007
3.057609796524048,2.8299999999999983
3.049318552017212,2.84
3.017465829849243,2.7699999999999996
3.0201528072357178,2.870000000000001
3.071840524673462,2.8199999999999967
3.0461230278015137,2.7900000000000027
2.9783573150634766,2.759999999999998
3.0202367305755615,2.7699999999999996
3.0683305263519287,2.8199999999999967
3.0589442253112793,2.8000000000000007
3.0274782180786133,2.8000000000000007
3.064436435699463,2.8099999999999987
3.0897669792175293,2.8099999999999987
2.948760509490967,2.84
3.064176082611084,2.84
3.05452299118042,2.84
3.1138412952423096,2.8599999999999994
3.1320765018463135,2.84
3.0438122749328613,3.030000000000001
3.2015981674194336,2.8000000000000007
3.026543617248535,2.7399999999999984
3.1529603004455566,3.8500000000000014
3.9241740703582764,3.91
4.16615629196167,3.879999999999999
4.08312463760376,3.8299999999999983
4.031959056854248,3.7900000000000027
4.154796123504639,3.870000000000001
4.0214433670043945,3.8100000000000023
3.917311429977417,3.75
3.989591598510742,3.84
3.996053457260132,3.8000000000000007
3.943096399307251,3.8800000000000026
4.100213050842285,3.900000000000002
4.041782379150391,3.9200000000000017
4.022769927978516,3.8900000000000006
4.0089640617370605,3.860000000000003
3.920957565307617,3.830000000000002
3.979512929916382,3.780000000000001
3.835272789001465,3.849999999999998
4.041064739227295,3.8800000000000026
3.8880763053894043,3.84
4.0415754318237305,3.8900000000000006
4.024389266967773,3.84
4.00364351272583,3.84
3.9180564880371094,3.8800000000000026
3.964623212814331,3.830000000000002
3.959467887878418,3.870000000000001
3.9311861991882324,3.8000000000000007
3.9224681854248047,3.8100000000000023
4.00311279296875,3.830000000000002
3.957414388656616,3.8000000000000007
3.9609551429748535,3.830000000000002
3.9444804191589355,3.860000000000003
4.008950233459473,3.8000000000000007
3.975123643875122,3.7900000000000027
3.905428886413574,3.8100000000000023
3.9993057250976562,3.789999999999999
3.9869067668914795,3.8100000000000023
3.914726734161377,3.8599999999999994
3.990506410598755,3.7699999999999996
3.9187238216400146,3.870000000000001
3.9208221435546875,3.849999999999998
3.9425196647644043,3.8599999999999994
4.070512771606445,3.8900000000000006
4.0077738761901855,3.969999999999999
4.068706035614014,3.879999999999999
3.9267032146453857,3.879999999999999
3.8884224891662598,3.879999999999999
3.8457493782043457,3.8500000000000014
4.002861976623535,3.849999999999998
4.028542518615723,3.8099999999999987
3.900376558303833,3.8200000000000003
4.0147504806518555,3.879999999999999
4.052024841308594,3.830000000000002
4.031093597412109,3.870000000000001
3.944998025894165,3.900000000000002
4.044647216796875,3.879999999999999
4.111960411071777,3.9299999999999997
3.9931511878967285,3.84
4.008672714233398,3.870000000000001
3.991826057434082,3.8500000000000014
3.9475362300872803,3.8599999999999994
3.9159600734710693,3.8599999999999994
3.967426300048828,3.84
3.9951670169830322,3.8800000000000026
4.055465221405029,3.849999999999998
3.953421115875244,3.849999999999998
3.893996238708496,3.879999999999999
3.9125688076019287,3.8200000000000003
3.896285057067871,3.870000000000001
3.9469168186187744,3.84
3.944845676422119,3.9200000000000017
4.064599514007568,3.9499999999999993
4.055727958679199,3.9200000000000017
4.060202121734619,3.900000000000002
3.970440626144409,3.91
4.116333961486816,3.889999999999997
4.038466930389404,3.9399999999999977
4.042032718658447,3.879999999999999
3.9594204425811768,3.8900000000000006
4.024144172668457,3.9099999999999966
4.013255596160889,3.8999999999999986
3.969651699066162,3.8500000000000014
4.018075942993164,3.8599999999999994
4.051350116729736,3.8699999999999974
4.067986488342285,3.8900000000000006
3.9971017837524414,3.9599999999999973
4.1344122886657715,3.9700000000000024
4.137367248535156,3.9399999999999977
4.098843574523926,3.9499999999999993
4.000661849975586,3.9400000000000013
4.035778999328613,3.9299999999999997
4.009670734405518,3.9800000000000004
4.016045093536377,3.9299999999999997
4.000471115112305,3.969999999999999
4.024692058563232,3.9700000000000024
4.106413841247559,3.9499999999999993
4.064894199371338,3.9800000000000004
4.152517318725586,3.9700000000000024
4.107818126678467,3.969999999999999
4.118156909942627,4.02
4.030070781707764,4.0
4.105199813842773,4.030000000000001
4.078544616699219,3.9800000000000004
4.062718391418457,4.0
3.9903695583343506,4.059999999999999
4.0823163986206055,3.969999999999999
4.062020778656006,3.9800000000000004
4.0628981590271,3.9899999999999984
4.032652378082275,3.9499999999999993
4.151305198669434,3.9800000000000004
4.1195783615112305,4.039999999999999
4.105140209197998,4.009999999999998
4.050544738769531,4.07
4.108034610748291,4.09
4.100927352905273,4.060000000000002
4.165150165557861,4.060000000000002
4.120717525482178,4.109999999999999
4.120598316192627,4.120000000000001
4.1571197509765625,4.129999999999999
4.086578369140625,2.6099999999999994
2.8555588722229004,2.8900000000000006
3.2251479625701904,2.9899999999999984
3.347846508026123,2.960000000000001
3.2874372005462646,2.9499999999999993
3.154017448425293,2.919999999999998
3.2013819217681885,2.9499999999999993
3.226834774017334,2.969999999999999
3.2553391456604004,2.9400000000000013
3.2535488605499268,2.9299999999999997
3.2305750846862793,2.9499999999999993
3.230414390563965,2.9400000000000013
3.2277278900146484,2.960000000000001
3.229004383087158,2.780000000000001
3.13273549079895,2.8000000000000007
3.12422251701355,2.830000000000002
3.122408866882324,2.8000000000000007
3.0667853355407715,2.759999999999998
3.0259804725646973,2.789999999999999
3.043423891067505,2.830000000000002
3.0299339294433594,2.7799999999999976
3.033426284790039,2.8200000000000003
3.029813289642334,2.8099999999999987
3.041457176208496,2.789999999999999
3.025463104248047,2.7799999999999976
3.026893377304077,2.8100000000000023
3.0244359970092773,2.780000000000001
3.0202531814575195,2.8200000000000003
3.0384578704833984,2.8000000000000007
3.0319788455963135,2.789999999999999
3.0379579067230225,2.789999999999999
3.049478054046631,2.7900000000000027
3.0513155460357666,2.799999999999997
3.0460219383239746,2.780000000000001
3.07717227935791,2.759999999999998
3.04198956489563,2.75
3.0751678943634033,2.7900000000000027
3.086247444152832,2.7699999999999996
3.0526790618896484,2.799999999999997
3.078608512878418,2.7600000000000016
3.0774102210998535,2.7300000000000004
3.0687878131866455,2.75
3.060460090637207,2.780000000000001
3.0868022441864014,2.8500000000000014
3.07655668258667,2.9299999999999997
3.1446170806884766,2.8900000000000006
3.155928373336792,2.870000000000001
3.1398253440856934,2.8500000000000014
3.166543960571289,2.870000000000001
3.1584830284118652,2.870000000000001
3.1599643230438232,2.8400000000000034
3.1293983459472656,2.8200000000000003
3.1195077896118164,2.75
2.762341022491455,1.75
2.326991081237793,1.8099999999999987
2.2919223308563232,1.879999999999999
2.2568323612213135,1.8399999999999999
2.2303614616394043,1.8500000000000014
2.169557571411133,1.8299999999999983
2.0405514240264893,1.8000000000000007
1.9371864795684814,1.7900000000000027
1.9772371053695679,1.8099999999999987
1.97315514087677,1.7799999999999976
1.9352586269378662,1.7600000000000016
1.921994686126709,1.7300000000000004
1.8940719366073608,1.75
1.9008501768112183,1.7600000000000016
1.9070616960525513,1.7699999999999996
1.8822280168533325,1.7300000000000004
1.8781306743621826,1.7700000000000031
1.893411636352539,1.7699999999999996
1.8949648141860962,1.759999999999998
1.891013741493225,1.7300000000000004
1.853208303451538,1.7399999999999984
1.8759965896606445,1.7800000000000011
1.890133023262024,1.75
1.8748644590377808,1.7600000000000016
1.8887121677398682,1.7699999999999996
1.9085156917572021,1.9299999999999997
1.9547723531723022,1.7899999999999991
1.9585191011428833,1.7899999999999991
1.936877727508545,1.6199999999999974
1.8473330736160278,1.8099999999999987
1.9105706214904785,1.6999999999999993
1.8777486085891724,1.75
1.8910295963287354,1.6799999999999997
1.8673712015151978,1.7300000000000004
1.8308137655258179,1.7300000000000004
1.8422058820724487,1.740000000000002
1.8546515703201294,1.7399999999999984
1.8285077810287476,1.7300000000000004
1.8470680713653564,1.7399999999999984
1.8301156759262085,1.7399999999999984
1.8497763872146606,1.7399999999999984
1.849565029144287,1.740000000000002
1.8419270515441895,1.75
1.8716821670532227,1.740000000000002
1.861305594444275,1.75
1.8651083707809448,1.7600000000000016
1.862252116203308,1.7600000000000016
1.8767956495285034,1.7299999999999969
1.8847935199737549,1.7099999999999973
1.8294050693511963,1.6999999999999993
1.8320614099502563,1.75
1.8576856851577759,1.7600000000000016
1.842281699180603,1.75
1.8589235544204712,1.7300000000000004
1.8577334880828857,1.7299999999999969
1.8030123710632324,1.7100000000000009
1.8386003971099854,1.7100000000000009
1.8367063999176025,1.7299999999999969
1.8239285945892334,1.7300000000000004
1.8613301515579224,1.7299999999999969
1.8634642362594604,1.75
1.8683712482452393,1.6999999999999993
1.8656059503555298,1.7299999999999969
1.8521462678909302,1.6799999999999997
1.8206161260604858,1.7199999999999989
1.833767294883728,1.7199999999999989
1.8389760255813599,1.7399999999999984
1.8605477809906006,1.7199999999999989
1.8473730087280273,1.7699999999999996
1.8673367500305176,1.7199999999999989
1.8673763275146484,1.740000000000002
1.861435055732727,1.6799999999999997
1.8321682214736938,1.7199999999999989
1.8011690378189087,1.7300000000000004
1.8543246984481812,1.7399999999999984
1.8698402643203735,1.7699999999999996
1.8685184717178345,1.7699999999999996
1.8775032758712769,1.8000000000000007
1.9111558198928833,1.7299999999999969
1.8480414152145386,1.7899999999999991
1.8997293710708618,1.75
1.9142121076583862,1.8000000000000007
1.8892686367034912,1.75
1.895927906036377,1.75
1.8889211416244507,1.7800000000000011
1.867294192314148,1.7800000000000011
1.9212032556533813,1.740000000000002
1.8802385330200195,1.7699999999999996
1.9004548788070679,1.7899999999999991
1.9256781339645386,1.7699999999999996
1.9248615503311157,1.7899999999999991
1.9288413524627686,1.8300000000000018
1.9843082427978516,1.8000000000000007
1.9386703968048096,1.7600000000000016
1.9400030374526978,1.8000000000000007
1.9479138851165771,1.7899999999999991
1.9408483505249023,1.7699999999999996
1.9372919797897339,1.7800000000000011
1.9332093000411987,1.7999999999999972
1.8951894044876099,1.8299999999999983
1.963847041130066,1.8500000000000014
1.9579049348831177,1.7899999999999991
1.9098572731018066,1.7899999999999991
1.9243824481964111,1.8200000000000003
1.9404234886169434,1.7899999999999991
1.9658023118972778,1.8000000000000007
1.954858660697937,1.6400000000000006
1.6751055717468262,1.8399999999999999
1.8829275369644165,1.8299999999999983
1.9763659238815308,1.8099999999999987
1.9009019136428833,1.8000000000000007
2.017862319946289,1.870000000000001
1.940108299255371,1.8500000000000014
1.928369402885437,1.879999999999999
2.0378503799438477,1.870000000000001
2.0332980155944824,1.7900000000000027
1.9321013689041138,1.8599999999999994
1.970282793045044,1.8999999999999986
2.0084023475646973,1.8500000000000014
1.9834266901016235,1.8200000000000003
1.9755797386169434,1.8399999999999999
1.9729403257369995,1.8399999999999999
1.9537842273712158,1.8200000000000003
1.979657769203186,1.8200000000000003
1.9963148832321167,1.8099999999999987
1.984218716621399,1.8399999999999999
2.008143424987793,1.8200000000000003
1.9916483163833618,1.8100000000000023
1.9662549495697021,1.8299999999999983
2.0010149478912354,1.8200000000000003
1.9932835102081299,1.8399999999999999
2.0081822872161865,1.9100000000000001
2.0265634059906006,1.8200000000000003
1.982695460319519,1.8299999999999983
1.9950592517852783,1.8300000000000018
1.9897147417068481,1.8000000000000007
1.9821245670318604,1.8099999999999987
1.9971519708633423,1.7999999999999972
1.9406499862670898,1.8200000000000003
1.9567638635635376,1.870000000000001
1.971187710762024,1.8299999999999983
1.9394147396087646,1.8200000000000003
1.9754449129104614,1.8699999999999974
1.9847532510757446,1.8800000000000026
1.9994070529937744,1.8300000000000018
1.9605424404144287,1.8000000000000007
1.9507988691329956,1.8099999999999987
1.9578624963760376,1.8499999999999979
1.9432369470596313,1.8100000000000023
1.925080418586731,1.8599999999999994
1.9119771718978882,1.8399999999999999
1.9346126317977905,1.8100000000000023
1.9654697179794312,1.7899999999999991
1.949574589729309,1.8200000000000003
1.9300090074539185,1.8099999999999987
1.9365390539169312,1.8000000000000007
1.9482754468917847,1.8000000000000007
1.9645739793777466,1.8300000000000018
1.9265586137771606,1.8300000000000018
1.9213831424713135,1.7900000000000027
1.9582849740982056,1.8200000000000003
1.9426523447036743,1.9199999999999982
1.9756022691726685,1.8000000000000007
1.9327994585037231,1.8000000000000007
1.8945926427841187,1.8399999999999999
1.9311895370483398,1.8000000000000007
1.945460319519043,1.8399999999999999
1.928061604499817,1.7800000000000011
1.927591323852539,1.759999999999998
1.9033560752868652,1.8099999999999987
1.9103102684020996,1.7800000000000011
1.9569052457809448,1.7600000000000016
1.9142907857894897,1.8200000000000003
1.9452722072601318,1.8200000000000003
1.9528701305389404,1.7899999999999991
1.9291962385177612,1.7700000000000031
1.9377467632293701,1.7800000000000011
1.941348671913147,1.7700000000000031
1.949576497077942,1.8000000000000007
