predict,true
4.514518737792969,5.98
4.62708044052124,6.079999999999998
4.540332794189453,6.050000000000001
4.62083101272583,6.029999999999998
4.433311462402344,6.120000000000001
4.487411975860596,6.400000000000002
4.798469066619873,6.290000000000003
4.682114601135254,6.300000000000001
4.686642646789551,6.310000000000002
4.630316257476807,6.359999999999999
4.544451713562012,6.289999999999999
4.623147964477539,6.020000000000003
4.602693557739258,5.98
4.502110481262207,6.07
4.518351078033447,6.129999999999999
4.573195934295654,6.350000000000001
4.761361122131348,6.219999999999999
4.668830394744873,6.150000000000002
4.70807409286499,6.170000000000002
4.606725215911865,6.18
4.673664569854736,6.149999999999999
4.902934551239014,6.210000000000001
4.563142776489258,6.09
4.657402992248535,6.240000000000002
4.753661155700684,6.34
4.583892345428467,6.25
4.506114959716797,6.25
4.7226786613464355,6.099999999999998
4.58095121383667,6.099999999999998
4.5623040199279785,6.199999999999999
4.535583972930908,6.030000000000001
4.608334064483643,6.149999999999999
4.576940536499023,6.150000000000002
4.452981948852539,6.150000000000002
4.657894611358643,6.23
4.66542387008667,6.080000000000002
4.584603786468506,6.140000000000001
4.513564586639404,6.18
4.600246429443359,6.18
4.522461891174316,6.120000000000001
4.375513076782227,6.110000000000003
4.5107574462890625,6.23
4.790926456451416,6.259999999999998
4.564686298370361,6.009999999999998
4.505891799926758,6.120000000000001
4.546000003814697,6.309999999999999
4.7549638748168945,6.109999999999999
4.718824863433838,6.109999999999999
4.794458866119385,6.23
4.828346252441406,6.109999999999999
4.588735580444336,6.189999999999998
4.728966236114502,6.149999999999999
4.614913463592529,6.039999999999999
4.807255268096924,6.199999999999999
4.7269439697265625,6.25
4.7259135246276855,6.170000000000002
4.525114059448242,6.27
4.713949680328369,6.189999999999998
4.643326282501221,6.170000000000002
4.403656482696533,6.029999999999998
4.70653772354126,6.260000000000002
4.712118148803711,6.140000000000001
4.592144012451172,6.199999999999999
4.552835941314697,6.16
4.58491849899292,5.989999999999998
4.612387657165527,6.189999999999998
4.656118392944336,6.060000000000002
4.686779499053955,6.170000000000002
4.536709308624268,6.050000000000001
4.625566005706787,6.060000000000002
4.4984917640686035,6.060000000000002
4.667971134185791,5.989999999999998
4.607505798339844,6.09
4.268066883087158,6.099999999999998
4.537842750549316,6.02
4.619363307952881,6.030000000000001
4.583163261413574,5.98
4.713382720947266,6.059999999999999
4.640079975128174,6.09
4.55885648727417,6.079999999999998
4.574118614196777,6.039999999999999
4.550995349884033,6.010000000000002
4.487104892730713,6.07
4.525531768798828,6.039999999999999
4.563658237457275,6.030000000000001
4.386293411254883,6.009999999999998
4.56606388092041,6.0
4.30079460144043,6.009999999999998
4.540699005126953,6.099999999999998
4.512500286102295,5.969999999999999
4.667146682739258,6.02
4.713421821594238,6.02
4.671366214752197,6.16
4.594878673553467,6.039999999999999
4.535645484924316,6.009999999999998
4.428874492645264,5.940000000000001
4.552749156951904,5.939999999999998
4.4982991218566895,6.0
4.539590358734131,5.93
4.736706256866455,5.98
4.264848709106445,5.93
4.387890815734863,5.939999999999998
4.417792797088623,5.920000000000002
4.644701957702637,5.870000000000001
4.589256763458252,5.98
4.439777851104736,5.98
4.279752731323242,6.050000000000001
4.608685493469238,5.93
4.328600883483887,6.0
4.433027744293213,5.959999999999997
4.4577484130859375,5.870000000000001
4.5442962646484375,5.84
4.39827823638916,5.880000000000003
4.401655673980713,5.870000000000001
4.337343215942383,5.77
4.3373637199401855,5.719999999999999
4.256556034088135,5.77
4.3176350593566895,5.73
4.498867511749268,5.689999999999998
4.403438568115234,5.699999999999999
4.287032127380371,5.690000000000001
4.397250652313232,5.75
4.2094573974609375,5.650000000000002
4.162142753601074,5.710000000000001
4.455413341522217,5.760000000000002
4.471996784210205,5.709999999999997
4.244593143463135,5.760000000000002
4.358248710632324,5.699999999999999
4.461914539337158,5.77
4.301956653594971,5.799999999999997
4.108121395111084,5.68
4.51848030090332,5.809999999999999
4.530269145965576,5.739999999999998
4.461210250854492,5.880000000000003
4.701084613800049,5.73
4.276430606842041,5.82
4.274514675140381,5.830000000000002
4.020509243011475,5.779999999999998
4.348762035369873,5.800000000000001
4.322418689727783,5.870000000000001
4.41212797164917,5.789999999999999
4.387828826904297,5.759999999999998
4.337524890899658,5.710000000000001
4.486598968505859,5.73
4.138650417327881,5.789999999999999
4.360838413238525,5.91
4.18258810043335,5.870000000000001
4.441649436950684,5.810000000000002
4.5714497566223145,5.859999999999999
4.837928771972656,5.830000000000002
4.415027141571045,5.779999999999998
4.052472114562988,5.830000000000002
4.518955707550049,5.940000000000001
4.6681928634643555,5.780000000000001
4.672077178955078,6.07
4.736429214477539,6.120000000000001
4.317838191986084,6.190000000000001
4.301872253417969,6.0
4.814676284790039,6.290000000000003
4.369890213012695,6.07
4.601150035858154,5.969999999999999
4.842041492462158,6.220000000000002
4.668701648712158,6.009999999999998
4.24100399017334,6.18
4.595794677734375,6.100000000000001
4.3613080978393555,6.109999999999999
4.582406997680664,6.18
4.4766316413879395,6.32
4.757372856140137,6.190000000000001
4.588695049285889,6.169999999999998
4.692048072814941,6.009999999999998
4.2275285720825195,6.109999999999999
4.702228546142578,5.91
4.6883416175842285,6.23
4.671896934509277,6.18
4.4154133796691895,6.169999999999998
4.662768840789795,6.23
4.540028095245361,6.199999999999999
4.6709818840026855,6.379999999999999
4.848112106323242,6.080000000000002
4.351995944976807,6.149999999999999
4.436206817626953,5.859999999999999
4.523777008056641,5.949999999999999
4.5626373291015625,6.09
4.420657634735107,6.120000000000001
4.518730163574219,6.029999999999998
4.5517473220825195,5.970000000000002
4.590512752532959,6.18
4.561119079589844,6.120000000000001
4.523029327392578,6.199999999999999
4.550282955169678,6.07
4.382369518280029,6.149999999999999
4.298904895782471,6.309999999999999
4.5048723220825195,6.210000000000001
4.5288872718811035,6.360000000000003
4.924093723297119,6.41
4.623847961425781,6.34
4.735964298248291,6.32
4.484838008880615,6.460000000000001
4.74928092956543,6.199999999999999
4.837721824645996,6.309999999999999
4.689279079437256,6.34
4.731685161590576,6.23
4.585971832275391,6.109999999999999
4.416322231292725,5.98
4.473118305206299,6.050000000000001
4.800771713256836,6.119999999999997
4.705150127410889,6.02
4.8711724281311035,6.0
4.541173934936523,6.059999999999999
4.716372013092041,6.0
4.366328716278076,6.210000000000001
4.317960262298584,6.020000000000003
4.780999183654785,6.139999999999997
4.750306606292725,6.279999999999998
4.639291286468506,6.139999999999997
4.595678329467773,6.060000000000002
4.588746547698975,6.02
4.554135799407959,6.030000000000001
4.670700550079346,6.379999999999999
4.4464521408081055,6.149999999999999
4.3911895751953125,6.120000000000001
4.499936103820801,6.07
4.65879487991333,6.200000000000003
4.350118637084961,6.099999999999998
4.447546482086182,6.199999999999999
4.513558387756348,6.169999999999998
4.879776477813721,6.149999999999999
4.597278594970703,6.0
4.361053466796875,6.169999999999998
3.817033529281616,6.210000000000001
4.4779462814331055,6.079999999999998
4.515721321105957,6.120000000000001
4.586491584777832,6.109999999999999
4.274160861968994,6.189999999999998
4.28471040725708,6.119999999999997
4.63034725189209,6.080000000000002
4.649394512176514,6.050000000000001
4.696354866027832,6.149999999999999
4.682450294494629,6.050000000000001
4.415315628051758,6.140000000000001
4.622146129608154,6.120000000000001
4.45928430557251,5.969999999999999
4.727570533752441,6.149999999999999
4.474503517150879,6.18
4.374550819396973,6.27
4.54542350769043,6.23
4.2392778396606445,6.23
4.509066104888916,6.059999999999999
4.99163293838501,6.199999999999999
4.723552227020264,6.23
4.839348793029785,6.170000000000002
4.476886749267578,6.059999999999999
4.460393905639648,6.240000000000002
4.788183212280273,6.109999999999999
4.6802754402160645,6.18
4.722352027893066,6.210000000000001
4.318728923797607,6.170000000000002
4.712080955505371,6.110000000000003
4.636997222900391,6.039999999999999
4.581089496612549,6.100000000000001
4.492761135101318,6.289999999999999
4.606698513031006,6.239999999999998
4.590683937072754,6.170000000000002
4.667987823486328,6.120000000000001
4.853095054626465,6.059999999999999
4.750935077667236,6.260000000000002
4.416516304016113,6.059999999999999
4.689215660095215,6.190000000000001
4.68053674697876,6.169999999999998
4.6762590408325195,6.310000000000002
4.410504341125488,6.120000000000001
4.620269775390625,6.07
4.598616600036621,6.170000000000002
4.543139457702637,6.140000000000001
4.689151763916016,6.09
4.808277606964111,6.150000000000002
4.881138801574707,6.140000000000001
4.362876892089844,6.18
4.486327648162842,6.199999999999999
4.739694595336914,6.109999999999999
4.747593879699707,6.02
4.731968402862549,6.07
4.56384801864624,6.07
4.345470428466797,6.050000000000001
4.402534484863281,6.209999999999997
4.699166774749756,6.16
4.505172252655029,6.120000000000001
4.600803375244141,5.939999999999998
4.501887321472168,6.020000000000003
4.494833946228027,5.969999999999999
4.419081211090088,6.079999999999998
4.582458019256592,6.02
4.552172660827637,5.959999999999997
4.71748161315918,6.030000000000001
4.447571754455566,6.020000000000003
4.58662223815918,6.0
4.6551618576049805,5.91
4.790289402008057,6.030000000000001
4.534787654876709,5.93
4.234849452972412,5.949999999999999
4.360330104827881,6.050000000000001
4.843792915344238,5.93
4.266539096832275,5.850000000000001
4.528412342071533,5.939999999999998
4.582675457000732,6.140000000000001
4.6459856033325195,6.169999999999998
4.368528842926025,6.280000000000001
4.6338725090026855,6.210000000000001
4.6741509437561035,6.219999999999999
4.51070499420166,6.139999999999997
4.699517726898193,6.170000000000002
4.858846187591553,6.16
4.721856594085693,6.199999999999999
4.540113925933838,6.260000000000002
4.465656280517578,6.129999999999999
4.614039897918701,6.23
4.615670680999756,6.190000000000001
4.5190534591674805,6.27
4.7189621925354,6.190000000000001
4.65673828125,6.25
4.646241188049316,6.240000000000002
4.507550239562988,2.9499999999999993
2.3523519039154053,2.9400000000000013
2.197679042816162,3.0100000000000016
2.3065497875213623,2.969999999999999
2.3979387283325195,2.84
2.428006172180176,2.990000000000002
2.5905959606170654,2.9400000000000013
2.660642623901367,2.919999999999998
2.6123769283294678,2.8900000000000006
2.486095428466797,2.8999999999999986
2.5601558685302734,2.9200000000000017
2.6688153743743896,2.870000000000001
2.653007984161377,2.8599999999999994
2.538067579269409,2.8299999999999983
2.591176748275757,2.8000000000000007
2.565168857574463,2.8200000000000003
2.586024284362793,2.8100000000000023
2.559905767440796,2.8099999999999987
2.5939855575561523,2.7799999999999976
2.6455130577087402,2.7799999999999976
2.5968849658966064,2.7699999999999996
2.5457563400268555,2.75
2.5244908332824707,2.700000000000003
2.4700026512145996,2.740000000000002
2.5786213874816895,2.6999999999999993
2.543064832687378,2.6800000000000033
2.555382251739502,2.6900000000000013
2.559859037399292,2.6099999999999994
2.4925637245178223,2.6199999999999974
2.4771900177001953,2.6499999999999986
2.5328352451324463,2.6199999999999974
2.496143341064453,2.639999999999997
2.522235870361328,2.6400000000000006
2.5866925716400146,2.6400000000000006
2.480879545211792,2.620000000000001
2.53174090385437,2.6199999999999974
2.515763282775879,2.6400000000000006
2.516676425933838,2.6000000000000014
2.5103871822357178,2.629999999999999
2.5619027614593506,2.66
2.5622918605804443,2.6899999999999977
2.613243341445923,2.6799999999999997
2.581111192703247,2.6999999999999993
2.537062883377075,2.719999999999999
2.5709047317504883,2.719999999999999
2.5701234340667725,2.6799999999999997
2.584117889404297,2.710000000000001
2.5672831535339355,2.6900000000000013
2.57358455657959,2.6999999999999993
2.6068460941314697,2.7099999999999973
2.565918207168579,2.6799999999999997
2.5463428497314453,2.6900000000000013
2.551154613494873,2.6700000000000017
2.527853012084961,2.6199999999999974
2.515066385269165,2.599999999999998
2.525798797607422,2.580000000000002
2.452378988265991,2.6099999999999994
2.4836227893829346,2.620000000000001
2.5115883350372314,2.59
2.5019302368164062,2.599999999999998
2.5403285026550293,2.599999999999998
2.551020383834839,2.59
2.557295799255371,2.599999999999998
2.561336040496826,2.6099999999999994
2.5624852180480957,2.6400000000000006
2.5437121391296387,2.59
2.575564384460449,2.5700000000000003
2.484666585922241,2.5299999999999976
2.4803109169006348,2.5599999999999987
2.488525629043579,2.530000000000001
2.397156000137329,2.530000000000001
2.4498074054718018,2.5799999999999983
2.471849203109741,2.5600000000000023
2.5099997520446777,2.5500000000000007
2.4671034812927246,2.5799999999999983
2.5156466960906982,2.5700000000000003
2.466585636138916,2.5599999999999987
2.4998748302459717,2.580000000000002
2.520785093307495,2.539999999999999
2.4736506938934326,2.530000000000001
2.517672300338745,2.530000000000001
2.4857542514801025,2.4899999999999984
2.4798543453216553,2.400000000000002
2.2704930305480957,2.530000000000001
2.462172508239746,2.5100000000000016
2.4246041774749756,2.5
2.44962477684021,2.469999999999999
2.4184420108795166,2.4899999999999984
2.4412684440612793,2.479999999999997
2.4488346576690674,2.539999999999999
2.5152640342712402,2.400000000000002
2.3955068588256836,2.4299999999999997
2.3826942443847656,2.3900000000000006
2.3902244567871094,2.400000000000002
2.376012086868286,2.3699999999999974
2.3343560695648193,2.3599999999999994
2.290904998779297,2.400000000000002
2.365570068359375,2.3900000000000006
2.3672149181365967,2.41
2.340862512588501,2.3900000000000006
2.3694543838500977,2.370000000000001
2.3199427127838135,2.379999999999999
2.3530876636505127,1.8999999999999986
1.96593177318573,1.9400000000000013
1.9276238679885864,1.9400000000000013
1.930545449256897,1.9500000000000028
1.8681880235671997,1.9600000000000009
1.8941075801849365,2.2699999999999996
2.0605058670043945,2.2300000000000004
2.174362897872925,2.2300000000000004
2.199772834777832,2.3200000000000003
2.24483323097229,2.2600000000000016
2.2303078174591064,2.3000000000000007
2.241872549057007,2.34
2.275575876235962,2.330000000000002
2.286897897720337,2.41
2.3001503944396973,2.66
2.6552813053131104,2.509999999999998
2.585811138153076,2.549999999999997
2.5585951805114746,2.5500000000000007
2.5385169982910156,2.509999999999998
2.4477181434631348,2.5599999999999987
2.4972240924835205,2.509999999999998
2.4696381092071533,2.5199999999999996
2.5338661670684814,2.4800000000000004
2.4606759548187256,2.490000000000002
2.4697046279907227,2.5100000000000016
2.460320472717285,2.5199999999999996
2.459451675415039,2.5
2.4537670612335205,2.5500000000000007
2.4896657466888428,2.5500000000000007
2.5325984954833984,2.5799999999999983
2.5243313312530518,2.5700000000000003
2.5370683670043945,2.539999999999999
2.465026617050171,2.5100000000000016
2.4737298488616943,2.5199999999999996
2.462573766708374,2.5199999999999996
2.455144166946411,2.4899999999999984
2.4980785846710205,2.4599999999999973
2.477736473083496,2.4599999999999973
2.4897031784057617,2.460000000000001
2.427039861679077,2.4299999999999997
2.4019582271575928,2.4499999999999993
2.420323133468628,2.469999999999999
2.5038037300109863,2.419999999999998
2.403604745864868,2.4299999999999997
2.465862512588501,2.4200000000000017
2.417990207672119,2.5700000000000003
2.4713521003723145,2.4499999999999993
2.4659781455993652,2.5
2.4748780727386475,2.400000000000002
2.4414148330688477,2.4599999999999973
2.469195604324341,2.490000000000002
2.4947526454925537,2.5
2.463550090789795,2.530000000000001
2.5132246017456055,2.5400000000000027
2.486067533493042,2.5100000000000016
2.580519437789917,2.5400000000000027
2.516169548034668,2.539999999999999
2.5346603393554688,2.6000000000000014
2.5147809982299805,2.530000000000001
2.4526195526123047,2.4399999999999977
2.4079644680023193,2.469999999999999
2.413823127746582,2.4299999999999997
2.409327268600464,2.469999999999999
2.433112621307373,2.4499999999999993
2.4369592666625977,2.4399999999999977
2.428928852081299,2.469999999999999
2.475585460662842,2.370000000000001
2.349604606628418,2.41
2.437833786010742,2.34
2.310394048690796,2.3900000000000006
2.384639024734497,2.3900000000000006
2.4043595790863037,2.41
2.409804344177246,2.4200000000000017
2.4162521362304688,2.4400000000000013
2.4630980491638184,2.4400000000000013
2.528214454650879,2.3800000000000026
2.418215274810791,2.370000000000001
2.402482032775879,2.3999999999999986
2.3949360847473145,2.4400000000000013
2.4400839805603027,2.6000000000000014
2.5655345916748047,2.4800000000000004
2.47080397605896,2.41
2.4162888526916504,2.3800000000000026
2.3607139587402344,2.3999999999999986
2.3926572799682617,2.379999999999999
2.3819754123687744,2.41
2.38822078704834,2.3999999999999986
2.39998722076416,2.3599999999999994
2.379021644592285,2.3900000000000006
2.3751721382141113,2.41
2.386475086212158,2.3699999999999974
2.374115467071533,2.3599999999999994
2.389507293701172,2.3999999999999986
2.3973631858825684,2.419999999999998
2.4004759788513184,2.34
2.345243215560913,2.349999999999998
2.375764846801758,2.3200000000000003
2.315196990966797,2.3500000000000014
2.3360023498535156,2.3099999999999987
2.306913375854492,2.210000000000001
2.215847969055176,2.299999999999997
2.2432351112365723,2.330000000000002
2.236074209213257,2.25
2.2060155868530273,2.2300000000000004
2.2179322242736816,2.34
2.246316909790039,2.330000000000002
2.2471985816955566,2.41
2.2853379249572754,2.469999999999999
2.3791120052337646,2.3500000000000014
2.32509183883667,2.349999999999998
2.286419630050659,2.34
2.342393398284912,2.3099999999999987
2.3030500411987305,2.3900000000000006
2.371182441711426,2.400000000000002
2.3569042682647705,2.4299999999999997
2.418546438217163,2.3999999999999986
2.380502462387085,2.3800000000000026
2.3776614665985107,2.3500000000000014
2.3616278171539307,2.41
2.3804471492767334,2.3900000000000006
2.3812761306762695,2.3900000000000006
2.4083259105682373,2.3900000000000006
2.3857345581054688,2.3800000000000026
2.3890562057495117,2.3900000000000006
2.3555288314819336,2.330000000000002
2.3206820487976074,2.330000000000002
2.324496030807495,2.330000000000002
2.2996389865875244,2.3599999999999994
2.3606550693511963,2.34
2.3330092430114746,2.330000000000002
2.3472344875335693,2.34
2.304579734802246,2.3200000000000003
2.317389488220215,2.3200000000000003
2.2956440448760986,2.3200000000000003
2.303534507751465,2.289999999999999
2.2652029991149902,2.34
2.323094606399536,2.2200000000000024
2.250192642211914,2.3800000000000026
2.325336217880249,2.3599999999999994
2.3471603393554688,2.370000000000001
2.350229024887085,2.370000000000001
2.371119976043701,2.379999999999999
2.349426507949829,2.3599999999999994
2.371446371078491,2.41
2.389488697052002,2.3800000000000026
2.374480724334717,2.3599999999999994
2.3464813232421875,2.3900000000000006
2.360429286956787,2.3900000000000006
2.4031670093536377,2.3900000000000006
2.3958282470703125,2.3900000000000006
2.376943826675415,2.3200000000000003
2.314772844314575,2.34
2.3215107917785645,2.3900000000000006
2.3581621646881104,2.4299999999999997
2.3897557258605957,2.469999999999999
2.4436984062194824,2.469999999999999
2.5071682929992676,2.509999999999998
2.5148332118988037,2.4800000000000004
2.5015316009521484,2.4499999999999993
2.4368488788604736,2.469999999999999
2.448056936264038,2.4400000000000013
2.4523983001708984,2.4599999999999973
2.463773488998413,2.4499999999999993
2.4497127532958984,2.41
2.418182611465454,2.4299999999999997
2.4102139472961426,2.4200000000000017
2.420698642730713,2.4200000000000017
2.431809186935425,2.41
2.4293975830078125,2.41
2.4209787845611572,2.41
2.421529531478882,2.41
2.4026904106140137,2.4299999999999997
2.4116764068603516,2.4200000000000017
2.415834426879883,2.4399999999999977
2.414766311645508,2.5199999999999996
2.5337774753570557,2.4700000000000024
2.484858989715576,2.460000000000001
2.4789719581604004,2.469999999999999
2.4584062099456787,2.4200000000000017
2.4302210807800293,2.41
2.4139604568481445,2.4700000000000024
2.4226059913635254,2.3800000000000026
2.3607962131500244,2.41
2.4303348064422607,2.41
2.4177398681640625,2.41
2.4163787364959717,2.3900000000000006
2.3229281902313232,2.400000000000002
2.4041576385498047,2.3999999999999986
2.3895037174224854,2.3999999999999986
2.415581226348877,2.3999999999999986
2.376779556274414,2.370000000000001
2.3770651817321777,2.379999999999999
2.357625722885132,2.3999999999999986
2.3780484199523926,2.360000000000003
2.3731420040130615,2.370000000000001
2.3673312664031982,2.41
2.3779807090759277,2.34
2.386291027069092,2.3800000000000026
2.378141403198242,2.3999999999999986
2.3696177005767822,2.41
2.3720908164978027,2.3900000000000006
2.3875484466552734,2.370000000000001
2.354081869125366,2.3599999999999994
2.3770244121551514,2.3500000000000014
2.3345396518707275,2.370000000000001
2.3807566165924072,2.370000000000001
2.365133285522461,2.370000000000001
2.354046583175659,2.370000000000001
2.3806862831115723,2.3699999999999974
2.406694173812866,2.370000000000001
2.3713221549987793,2.3599999999999994
2.359616994857788,2.3599999999999994
2.372166872024536,2.3500000000000014
2.3618457317352295,2.360000000000003
2.3571300506591797,2.370000000000001
2.3763954639434814,2.41
2.3973851203918457,2.360000000000003
2.362600088119507,2.3500000000000014
2.338120937347412,2.370000000000001
2.342445135116577,2.3500000000000014
2.363248109817505,2.3500000000000014
2.3331871032714844,2.3500000000000014
2.3510303497314453,2.360000000000003
2.3493754863739014,2.330000000000002
2.327378034591675,2.3299999999999983
2.3070077896118164,2.330000000000002
2.315585136413574,2.34
2.330357551574707,2.3099999999999987
2.3051044940948486,2.3200000000000003
2.2820208072662354,2.330000000000002
2.2860605716705322,2.34
2.3198885917663574,2.3200000000000003
2.3038244247436523,2.330000000000002
2.310056447982788,2.3200000000000003
2.276624917984009,2.3299999999999983
2.315523386001587,2.3200000000000003
2.328695297241211,2.3299999999999983
2.306326389312744,2.3100000000000023
2.308523178100586,2.349999999999998
2.294255018234253,2.34
2.3453786373138428,2.3500000000000014
2.2926535606384277,2.370000000000001
2.3359134197235107,2.3500000000000014
2.306398630142212,2.1999999999999993
2.195946216583252,2.3000000000000007
2.264392375946045,2.3299999999999983
2.2772858142852783,2.3200000000000003
2.29478120803833,2.3500000000000014
2.332420825958252,2.3599999999999994
2.315410852432251,2.3599999999999994
2.307386636734009,2.3599999999999994
2.3466708660125732,2.360000000000003
2.323941946029663,2.360000000000003
2.3450303077697754,2.360000000000003
2.333942174911499,2.3500000000000014
2.3336896896362305,2.360000000000003
2.361293315887451,2.3599999999999994
2.3349180221557617,2.3599999999999994
2.3385391235351562,2.400000000000002
2.3679141998291016,2.3599999999999994
2.3178937435150146,2.3699999999999974
2.336031436920166,2.3500000000000014
2.3116044998168945,2.3500000000000014
2.352250099182129,2.360000000000003
2.3743762969970703,2.3800000000000026
2.362092971801758,2.370000000000001
2.36781907081604,2.3900000000000006
2.3948628902435303,2.370000000000001
2.353726863861084,2.3500000000000014
2.366997241973877,2.34
2.3499398231506348,2.370000000000001
2.374978542327881,2.4399999999999977
2.4352612495422363,2.3800000000000026
2.4063024520874023,2.4299999999999997
2.444740056991577,2.0500000000000007
2.1184444427490234,2.1000000000000014
2.1418561935424805,2.120000000000001
2.0778982639312744,2.099999999999998
2.07747220993042,2.1000000000000014
2.062964677810669,2.1099999999999994
2.0421297550201416,2.09
2.0142765045166016,2.1099999999999994
2.0522215366363525,2.099999999999998
2.044632911682129,2.1099999999999994
2.050664186477661,2.09
2.052509069442749,2.1400000000000006
2.0781219005584717,2.099999999999998
2.0370988845825195,2.080000000000002
2.0554323196411133,2.120000000000001
2.0356967449188232,2.120000000000001
2.049260139465332,2.09
2.0305416584014893,2.1099999999999994
2.0463571548461914,2.1300000000000026
2.0632526874542236,2.1400000000000006
2.0703513622283936,2.1400000000000006
2.094609260559082,2.1300000000000026
2.082710027694702,2.120000000000001
2.064241409301758,2.1400000000000006
2.066819906234741,2.1099999999999994
2.0515527725219727,2.1400000000000006
2.078463077545166,2.1400000000000006
2.0968003273010254,2.1400000000000006
2.1039233207702637,2.129999999999999
2.0669028759002686,2.1400000000000006
2.100809335708618,2.1499999999999986
2.0815510749816895,2.1099999999999994
2.054837703704834,1.8900000000000006
1.9195353984832764,1.9399999999999977
1.907433032989502,1.9499999999999993
1.8874725103378296,1.9299999999999997
1.8877694606781006,1.9299999999999997
1.8815549612045288,1.9200000000000017
1.8569470643997192,1.8999999999999986
1.870118498802185,1.9399999999999977
1.9061715602874756,1.9499999999999993
1.9047907590866089,1.9399999999999977
1.9003721475601196,1.9100000000000001
1.8897786140441895,1.9199999999999982
1.8681843280792236,1.9199999999999982
1.8796768188476562,1.889999999999997
1.8532241582870483,1.889999999999997
1.845489740371704,1.8599999999999994
1.820359230041504,2.450000000000003
2.19518780708313,2.34
2.203267812728882,2.3099999999999987
2.3165767192840576,2.34
2.281294345855713,2.3299999999999983
2.3180108070373535,2.3599999999999994
2.3260645866394043,2.3500000000000014
2.3579368591308594,2.210000000000001
2.0603344440460205,2.1099999999999994
2.083381175994873,2.0799999999999983
2.037599563598633,2.1000000000000014
2.0374879837036133,2.099999999999998
2.0959043502807617,2.0799999999999983
2.0339772701263428,2.080000000000002
2.0375356674194336,2.09
2.0376365184783936,2.09
2.0160820484161377,2.0700000000000003
2.0440421104431152,2.0700000000000003
2.027803421020508,2.1099999999999994
2.066744804382324,2.129999999999999
2.0539767742156982,2.1099999999999994
2.0695834159851074,2.120000000000001
2.080857753753662,2.1099999999999994
2.068774938583374,2.129999999999999
2.092453956604004,2.16
2.0950937271118164,2.099999999999998
2.0797932147979736,2.1400000000000006
2.101252555847168,2.129999999999999
2.066370964050293,2.1400000000000006
2.06874680519104,2.129999999999999
2.063262462615967,2.1000000000000014
2.036717653274536,2.4299999999999997
2.319268226623535,2.3299999999999983
2.23624849319458,2.330000000000002
2.3210110664367676,2.379999999999999
2.3597731590270996,2.3299999999999983
2.3434603214263916,2.3299999999999983
2.3482539653778076,2.330000000000002
2.3350603580474854,2.34
2.3102521896362305,2.3099999999999987
2.2631173133850098,2.330000000000002
2.256945848464966,2.3099999999999987
2.2771594524383545,2.3099999999999987
2.271721601486206,2.2699999999999996
2.2852892875671387,2.34
2.3047194480895996,2.3599999999999994
2.380375385284424,2.539999999999999
2.519906520843506,2.5599999999999987
2.5216193199157715,2.5799999999999983
2.5912065505981445,2.6000000000000014
2.601677179336548,2.5599999999999987
2.591104507446289,2.5799999999999983
2.5465996265411377,2.5799999999999983
2.5256595611572266,2.5599999999999987
2.5431694984436035,2.549999999999997
2.5263030529022217,2.5599999999999987
2.540497303009033,2.5599999999999987
2.535722017288208,2.5799999999999983
2.5546298027038574,2.580000000000002
2.508497476577759,2.5700000000000003
2.5265402793884277,2.59
2.5510807037353516,2.5700000000000003
2.4925894737243652,2.539999999999999
2.5360589027404785,2.5700000000000003
2.5056698322296143,2.5799999999999983
2.5749080181121826,2.5799999999999983
2.579399585723877,2.549999999999997
2.4853291511535645,2.4299999999999997
2.4175641536712646,2.490000000000002
2.4724435806274414,2.41
2.3995237350463867,2.4200000000000017
2.4766745567321777,2.3800000000000026
2.3851869106292725,2.4200000000000017
2.42294979095459,2.41
2.427492380142212,2.4299999999999997
2.4394710063934326,2.41
2.4350998401641846,2.4399999999999977
2.4518470764160156,2.460000000000001
2.4478111267089844,2.509999999999998
2.5152502059936523,2.3999999999999986
2.394700765609741,2.34
2.3409502506256104,2.3099999999999987
2.324960947036743,2.3200000000000003
2.3309848308563232,2.330000000000002
2.3456921577453613,2.299999999999997
2.3542795181274414,2.3099999999999987
2.3089804649353027,2.299999999999997
2.287313461303711,2.280000000000001
2.2375481128692627,2.289999999999999
2.2799220085144043,2.3200000000000003
2.321707010269165,2.4400000000000013
2.4181413650512695,2.41
2.367713689804077,2.3900000000000006
2.334291458129883,2.4299999999999997
2.4076595306396484,2.3900000000000006
2.390383720397949,2.370000000000001
2.3705341815948486,2.3900000000000006
2.3916680812835693,2.289999999999999
2.3065693378448486,2.3200000000000003
2.325375556945801,2.299999999999997
2.315826177597046,2.3000000000000007
2.252594232559204,2.2300000000000004
2.239896535873413,2.289999999999999
2.2931265830993652,2.3099999999999987
2.285428285598755,2.3200000000000003
2.2882187366485596,2.289999999999999
2.288440227508545,2.3099999999999987
2.2919559478759766,2.34
2.3016574382781982,2.039999999999999
2.0964457988739014,2.080000000000002
2.0595059394836426,2.1000000000000014
1.9911067485809326,2.1000000000000014
2.0441741943359375,2.1000000000000014
1.9848430156707764,2.1000000000000014
2.0098462104797363,2.1000000000000014
2.04988956451416,2.1099999999999994
2.04392409324646,2.0799999999999983
2.0296058654785156,2.1499999999999986
2.049527645111084,2.0799999999999983
2.050607681274414,2.1099999999999994
2.0706000328063965,2.110000000000003
2.077441692352295,2.1000000000000014
2.065749406814575,2.09
2.068842649459839,2.09
2.040879011154175,2.039999999999999
2.012214422225952,2.09
